,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
106,2022-12-08T00:00:00+05:30,1605.5,1623.9,1598.5,1620.15,4206694,1.5903830731118778,1617.2290165305776,1591.0124668519904,26.21654967858717,30.699297335936777,25.40000000000009,18.40000000000009,7.0,25.40000000000009,29.47499999999999,4626931.2,No Signal
107,2022-12-09T00:00:00+05:30,1628.0,1628.0,1561.1,1569.3,8880290,1.646082106873555,1609.8553216797195,1589.4041359740652,20.451185705654325,28.649675009880287,66.90000000000009,7.849999999999909,59.05000000000018,66.90000000000009,32.157142857142844,4710268.25,Sell
108,2022-12-12T00:00:00+05:30,1550.0,1565.95,1530.05,1547.2,8036744,1.8708716612567229,1600.216041421301,1586.27790367969,13.938137741610944,25.70736755622642,35.90000000000009,3.349999999999909,39.25,39.25,33.10357142857141,4866676.85,Sell
109,2022-12-13T00:00:00+05:30,1547.2,1577.5,1541.15,1572.15,6134976,1.9013798070347654,1595.898188894947,1585.2313922960093,10.666796598937708,22.69925336476868,36.34999999999991,30.299999999999955,6.0499999999999545,36.34999999999991,34.79285714285712,4998563.35,Sell
110,2022-12-14T00:00:00+05:30,1582.0,1588.5,1573.0,1579.4,4976020,1.9315250500104222,1593.360005988032,1584.7994373111196,8.560568676912453,19.871516427197434,15.5,16.34999999999991,0.849999999999909,16.34999999999991,32.18571428571426,5022492.0,Sell
111,2022-12-15T00:00:00+05:30,1569.3,1570.0,1535.25,1540.5,6442891,2.182432896252189,1585.2276973744886,1581.517997510296,3.709699864192544,16.639153114596457,34.75,9.400000000000091,44.15000000000009,44.15000000000009,33.182142857142836,5171171.35,Sell
112,2022-12-16T00:00:00+05:30,1525.0,1549.5,1512.05,1522.2,9629412,2.507975420170268,1575.5311285476441,1577.1240717687926,-1.5929432211485164,12.992733847447463,37.450000000000045,9.0,28.450000000000045,37.450000000000045,33.4642857142857,5496354.6,Sell
113,2022-12-19T00:00:00+05:30,1507.95,1516.9,1495.05,1507.35,6222732,2.8489179438564527,1565.0417241556988,1571.9556220081413,-6.91389785244246,9.011407507469478,21.850000000000136,5.2999999999999545,27.15000000000009,27.15000000000009,33.710714285714275,5653908.15,Sell
114,2022-12-20T00:00:00+05:30,1501.0,1516.0,1482.45,1507.3,7395905,3.1407184720817916,1556.158381977899,1567.1663166742048,-11.007934696305938,5.007539066714395,33.549999999999955,8.650000000000091,24.899999999999864,33.549999999999955,33.77857142857142,5853764.55,Sell
115,2022-12-21T00:00:00+05:30,1515.0,1521.0,1502.35,1509.55,6235567,3.368855972886664,1548.9878616736066,1562.8984413650044,-13.910579691397743,1.2239153150919677,18.65000000000009,13.700000000000045,4.9500000000000455,18.65000000000009,32.42142857142858,6003290.5,Sell
116,2022-12-22T00:00:00+05:30,1521.5,1529.95,1511.75,1522.05,6302466,3.4167960678523186,1544.8435752622825,1559.8726308935227,-15.029055631240226,-2.026678874174471,18.200000000000045,20.40000000000009,2.2000000000000455,20.40000000000009,31.889285714285734,6054378.9,Sell
117,2022-12-23T00:00:00+05:30,1508.7,1509.9,1493.0,1497.1,6283287,3.60093036541352,1537.4984098373159,1555.2228063828913,-17.724396545575473,-5.166222408454671,16.90000000000009,12.149999999999864,29.049999999999955,29.049999999999955,32.42500000000002,6140381.8,Sell
118,2022-12-26T00:00:00+05:30,1500.5,1509.9,1496.35,1502.4,4115238,3.6722798142560826,1532.0986544777288,1551.3100059100846,-19.21135143235574,-7.975248213234885,13.550000000000182,12.800000000000182,0.75,13.550000000000182,31.092857142857174,6154855.45,No Signal
119,2022-12-27T00:00:00+05:30,1509.95,1521.45,1497.5,1514.85,4859750,3.612384309378802,1529.445015327309,1548.6092647315597,-19.164249404250768,-10.213048451438063,23.950000000000045,19.049999999999955,4.900000000000091,23.950000000000045,30.867857142857183,6241270.7,No Signal
120,2022-12-28T00:00:00+05:30,1505.1,1524.95,1498.5,1510.15,5029860,3.5376388667402248,1526.4765514307999,1545.7604303069998,-19.28387887619988,-12.027214536390426,26.450000000000045,10.100000000000136,16.34999999999991,26.450000000000045,30.94285714285718,5899357.0,No Signal
121,2022-12-29T00:00:00+05:30,1504.0,1521.3,1501.0,1517.55,4624745,3.2167222688959676,1525.1032358260613,1543.6707688027775,-18.567532976716166,-13.335278224455575,20.299999999999955,11.149999999999864,9.150000000000091,20.299999999999955,27.61428571428574,5860235.6,No Signal
122,2022-12-30T00:00:00+05:30,1528.0,1530.4,1504.05,1508.2,5060544,3.0006158962008724,1522.5027380066672,1541.0433044470162,-18.54056644034904,-14.376335867634268,26.350000000000136,12.850000000000136,13.5,26.350000000000136,26.69285714285718,5899108.55,No Signal
123,2023-01-02T00:00:00+05:30,1514.0,1526.5,1504.05,1524.0,3801140,2.5973574399556445,1522.7330860056416,1539.780837450941,-17.047751445299355,-14.910618983167286,22.450000000000045,18.299999999999955,4.150000000000091,22.450000000000045,25.700000000000045,5897928.05,No Signal
124,2023-01-03T00:00:00+05:30,1519.85,1532.65,1515.1,1522.55,4551130,2.346929554179975,1522.7049189278505,1538.5044791212415,-15.799560193391017,-15.088407225212032,17.550000000000182,8.650000000000091,8.900000000000091,17.550000000000182,25.785714285714352,5884364.65,No Signal
125,2023-01-04T00:00:00+05:30,1521.0,1521.0,1491.1,1494.8,7059590,2.1860112362180035,1518.411854477412,1535.267110297446,-16.855255820034017,-15.44177694417643,29.90000000000009,1.5499999999999545,31.450000000000045,31.450000000000045,24.87857142857149,5992449.05,No Signal
126,2023-01-05T00:00:00+05:30,1505.9,1505.9,1469.25,1475.2,9868404,1.8367723000063827,1511.7638768655024,1530.8176947198574,-19.053817854354975,-16.16418512621214,36.65000000000009,11.100000000000136,25.549999999999955,36.65000000000009,24.821428571428637,6275534.55,No Signal
127,2023-01-06T00:00:00+05:30,1470.0,1475.0,1446.5,1448.5,6443714,2.0301882099394795,1502.0309727323481,1524.7200877035716,-22.68911497122349,-17.46917109521441,28.5,0.20000000000004547,28.700000000000045,28.700000000000045,24.932142857142917,6153705.75,No Signal
128,2023-01-09T00:00:00+05:30,1448.2,1489.35,1448.2,1484.45,11498717,1.9715895820551763,1499.3262076966023,1521.7371182440477,-22.410910547445383,-18.457518985660606,41.149999999999864,40.84999999999991,0.2999999999999545,41.149999999999864,25.475000000000055,6326804.4,No Signal
129,2023-01-10T00:00:00+05:30,1482.0,1483.9,1454.05,1469.75,7158624,1.8551277689356862,1494.776021897125,1517.8862205963405,-23.110198699215516,-19.388054928371588,29.850000000000136,0.5499999999999545,30.40000000000009,30.40000000000009,26.31428571428577,6377986.8,No Signal
130,2023-01-11T00:00:00+05:30,1470.0,1494.0,1464.0,1471.25,6173092,1.5412509168030082,1491.156633912952,1514.4316857373524,-23.275051824400407,-20.165454307577352,30.0,24.25,5.75,30.0,27.00000000000005,6437840.4,No Signal
131,2023-01-12T00:00:00+05:30,1481.95,1485.0,1455.0,1480.6,6591385,1.4389249444964576,1489.5325363878824,1511.925634941993,-22.393098554110566,-20.610983156883997,30.0,13.75,16.25,30.0,27.067857142857196,6445265.1,No Signal
132,2023-01-13T00:00:00+05:30,1483.5,1519.4,1468.0,1503.65,11610426,1.3738555128654804,1491.7044538666696,1511.3126249462898,-19.608171079620206,-20.41042074143124,51.40000000000009,38.80000000000018,12.599999999999909,51.40000000000009,29.77142857142862,6544315.8,Buy
133,2023-01-16T00:00:00+05:30,1510.0,1528.0,1502.3,1525.5,6073063,1.4059579883432463,1496.9037686564127,1512.363541616935,-15.459772960522287,-19.42029118524945,25.700000000000045,24.34999999999991,1.3500000000001364,25.700000000000045,29.89642857142862,6536832.35,Buy
134,2023-01-17T00:00:00+05:30,1527.0,1542.2,1524.0,1539.5,5922644,1.5071976954134025,1503.4570350169647,1514.3736496453103,-10.916614628345542,-17.719555873868668,18.200000000000045,16.700000000000045,1.5,18.200000000000045,29.307142857142903,6463169.3,Buy
135,2023-01-18T00:00:00+05:30,1544.75,1551.85,1539.6,1545.4,5843098,1.6301035823250816,1509.9097988605085,1516.6718978197316,-6.762098959223067,-15.528064490939549,12.25,12.349999999999909,0.09999999999990905,12.349999999999909,28.739285714285757,6443545.85,Buy
136,2023-01-19T00:00:00+05:30,1539.9,1549.55,1526.15,1538.9,6165284,1.6980305010376353,1514.3698298050458,1518.3184239071588,-3.94859410211302,-13.212170413174244,23.399999999999864,4.149999999999864,19.25,23.399999999999864,28.52857142857145,6436686.75,Buy
137,2023-01-20T00:00:00+05:30,1538.0,1545.0,1524.0,1525.55,6496429,1.7386097134202818,1516.089855988885,1518.8540962103323,-2.7642402214473805,-11.122584374828872,21.0,6.099999999999909,14.900000000000091,21.0,28.42500000000002,6447343.85,Buy
138,2023-01-23T00:00:00+05:30,1535.0,1553.3,1528.1,1548.0,4855020,1.820647533234511,1520.9991089136718,1521.013052046604,-0.0139431329321269,-8.900856126449524,25.200000000000045,27.75,2.5499999999999545,27.75,29.153571428571436,6484332.95,Buy
139,2023-01-24T00:00:00+05:30,1560.0,1568.8,1549.75,1551.9,5200802,1.9244371340168078,1525.7530921577222,1523.300974117226,2.452118040496316,-6.630261293060356,19.049999999999955,20.799999999999955,1.75,20.799999999999955,28.392857142857142,6501385.55,Buy
140,2023-01-25T00:00:00+05:30,1547.0,1556.0,1538.75,1543.0,4158617,1.9964245475457534,1528.4064625949957,1524.7601612196536,3.646301375342091,-4.5749487593798674,17.25,4.099999999999909,13.150000000000091,17.25,27.00714285714285,6457823.4,No Signal
141,2023-01-27T00:00:00+05:30,1546.0,1550.95,1507.4,1519.15,6209955,2.0290982804510653,1526.9823914265348,1524.3445937219014,2.6377977046333854,-3.1323994665772172,43.549999999999955,7.9500000000000455,35.59999999999991,43.549999999999955,28.06785714285713,6537083.9,Buy
142,2023-01-30T00:00:00+05:30,1528.8,1544.0,1520.0,1538.8,6964719,2.0426679185929375,1528.8004850532218,1525.4153645573163,3.3851204959055394,-1.828895474080666,24.0,24.84999999999991,0.849999999999909,24.84999999999991,26.903571428571418,6632292.65,No Signal
143,2023-01-31T00:00:00+05:30,1548.9,1548.9,1513.0,1533.75,9448126,2.0664690497758755,1529.5619488911877,1526.032744960478,3.5292039307096275,-0.7572755931226073,35.90000000000009,10.100000000000136,25.799999999999955,35.90000000000009,27.29642857142856,6914641.95,No Signal
144,2023-02-01T00:00:00+05:30,1542.2,1555.05,1528.05,1551.1,6194199,2.112784520768191,1532.8754952156203,1527.8895786671094,4.985916548510886,0.39136283520409143,27.0,21.299999999999955,5.7000000000000455,27.0,27.08214285714285,6996795.4,No Signal
145,2023-02-02T00:00:00+05:30,1552.0,1586.95,1552.0,1583.75,6916834,2.2640360189682247,1540.7023421055248,1532.027387654731,8.674954450793848,2.048081158322043,34.950000000000045,35.850000000000136,0.900000000000091,35.850000000000136,27.5,6989657.6,No Signal
146,2023-02-03T00:00:00+05:30,1597.5,1604.65,1573.0,1599.4,7040194,2.410081318651649,1549.732751012367,1537.0179515321583,12.71479948020874,4.181424822699382,31.65000000000009,20.90000000000009,10.75,31.65000000000009,26.089285714285715,6848247.1,No Signal
147,2023-02-06T00:00:00+05:30,1598.0,1598.0,1561.6,1569.85,4569346,2.2465099055220774,1552.8277123950797,1539.449955122369,13.377757272710824,6.020691312701671,36.40000000000009,1.400000000000091,37.80000000000018,37.80000000000018,26.95357142857144,6754528.7,No Signal
148,2023-02-07T00:00:00+05:30,1569.0,1576.05,1555.1,1562.4,4336238,2.1839108105361578,1554.300372026606,1541.1499584466378,13.150413579968244,7.446635766154986,20.950000000000045,6.2000000000000455,14.75,20.950000000000045,27.15000000000001,6396404.75,No Signal
149,2023-02-08T00:00:00+05:30,1565.5,1603.0,1565.5,1590.5,7983338,2.050070187124919,1559.8695455609743,1544.8055170802202,15.064028480754132,8.970114309074816,37.5,40.59999999999991,3.099999999999909,40.59999999999991,29.16785714285715,6437640.45,Buy
150,2023-02-09T00:00:00+05:30,1596.2,1619.75,1586.05,1617.0,6904911,2.0074868336152036,1568.6588462439013,1550.1532565557595,18.505589688141754,10.877209384888204,33.700000000000045,29.25,4.4500000000000455,33.700000000000045,29.90357142857145,6474231.4,Buy
151,2023-02-10T00:00:00+05:30,1612.95,1616.3,1596.45,1608.55,4786762,1.9255200034746487,1574.7959468217625,1554.478941255333,20.317005566429543,12.765168621196471,19.84999999999991,0.7000000000000455,20.549999999999955,20.549999999999955,29.87142857142859,6384000.25,Buy
152,2023-02-13T00:00:00+05:30,1597.0,1597.0,1566.0,1567.45,4001199,1.8262814428143235,1573.6658011568761,1555.4397604216047,18.226040735271454,13.857343044011468,31.0,11.549999999999955,42.549999999999955,42.549999999999955,30.928571428571445,6003538.9,Buy
153,2023-02-14T00:00:00+05:30,1584.7,1596.0,1578.15,1593.25,5043736,1.7944293767780728,1576.678754825049,1558.2405189088931,18.438235916155918,14.773521618440359,17.84999999999991,28.549999999999955,10.700000000000045,28.549999999999955,31.482142857142872,5952072.55,Buy
154,2023-02-15T00:00:00+05:30,1584.0,1599.0,1576.0,1597.05,3465747,1.8261268103980277,1579.8127925442723,1561.1152952860123,18.69749725826,15.558316746404287,23.0,5.75,17.25,23.0,31.89285714285716,5829227.7,Buy
155,2023-02-16T00:00:00+05:30,1600.0,1614.45,1597.85,1601.8,4290289,1.8705617299301036,1583.1954398451535,1564.128977116678,19.06646272847547,16.259945942818526,16.600000000000136,17.40000000000009,0.7999999999999545,17.40000000000009,30.025000000000027,5751587.25,Buy
156,2023-02-17T00:00:00+05:30,1594.0,1595.0,1575.5,1583.8,2857734,1.8574973845967746,1583.2884490997453,1565.58608992285,17.702359176895243,16.54842858963387,19.5,6.7999999999999545,26.299999999999955,26.299999999999955,30.12857142857146,5586209.75,Buy
157,2023-02-20T00:00:00+05:30,1584.95,1603.0,1582.5,1592.45,2417716,1.7550991972595045,1584.6979184690153,1567.5760091878242,17.121909281191165,16.663124727945327,20.5,19.200000000000045,1.2999999999999545,20.5,29.02857142857145,5382274.1,Buy
158,2023-02-21T00:00:00+05:30,1598.7,1601.65,1576.0,1579.5,2723288,1.7327350014641436,1583.8982387045514,1568.459267766504,15.438970938047532,16.41829396996577,25.65000000000009,9.200000000000045,16.450000000000045,25.65000000000009,28.932142857142885,5275687.5,Sell
159,2023-02-22T00:00:00+05:30,1563.0,1575.0,1555.3,1561.8,3656244,1.7307601354473703,1580.498509673082,1567.9659886726888,12.532521000393217,15.64113937605126,19.700000000000045,4.5,24.200000000000045,24.200000000000045,28.100000000000023,5198459.6,No Signal
160,2023-02-23T00:00:00+05:30,1569.85,1569.85,1548.15,1550.7,4766854,1.7158055000633377,1575.914123569531,1566.687026548786,9.227097020745077,14.358330904990025,21.699999999999818,8.049999999999955,13.649999999999864,21.699999999999818,27.389285714285716,5228871.45,No Signal
161,2023-02-24T00:00:00+05:30,1560.0,1569.0,1545.0,1550.65,2790986,1.5423788865801333,1572.0273353280647,1565.4990986562834,6.528236671781315,12.792312058348283,24.0,18.299999999999955,5.7000000000000455,24.0,26.403571428571418,5057923.0,No Signal
162,2023-02-27T00:00:00+05:30,1540.0,1540.0,1502.0,1509.3,4920268,1.7939935795475308,1562.376976046824,1561.3362024595217,1.040773587302283,10.442004364139084,38.0,10.650000000000091,48.65000000000009,48.65000000000009,28.38214285714285,4955700.45,No Signal
163,2023-02-28T00:00:00+05:30,1515.6,1524.0,1481.3,1487.55,9679811,2.169452665953619,1550.865133578082,1555.8705578328904,-5.005424254808531,7.352518640349562,42.700000000000045,14.700000000000045,28.0,42.700000000000045,28.532142857142862,4967284.7,No Signal
164,2023-03-01T00:00:00+05:30,1492.4,1500.85,1481.5,1496.05,5125043,2.427842936307647,1542.4320361045309,1551.4394054008244,-9.007369296293518,4.080541053020946,19.34999999999991,13.299999999999955,6.0499999999999545,19.34999999999991,27.50714285714285,4913826.9,No Signal
165,2023-03-02T00:00:00+05:30,1485.0,1488.6,1467.3,1472.15,4644499,2.8675820343790366,1531.6194151653724,1545.5661161118744,-13.946700946502006,0.47509265311635573,21.299999999999955,7.4500000000000455,28.75,28.75,28.092857142857138,4800210.15,No Signal
166,2023-03-03T00:00:00+05:30,1486.75,1489.8,1473.0,1479.3,4614764,3.0702882012930246,1523.5702743706997,1540.6575149184023,-17.08724054770255,-3.0373739870474257,16.799999999999955,17.649999999999864,0.849999999999909,17.649999999999864,26.314285714285706,4678938.65,No Signal
167,2023-03-06T00:00:00+05:30,1494.55,1520.4,1493.15,1506.25,6561176,3.1065261253652143,1520.9056167752076,1538.1088101096318,-17.203193334424213,-5.870537856522783,27.25,41.100000000000136,13.850000000000136,41.100000000000136,27.21071428571429,4778530.15,No Signal
168,2023-03-08T00:00:00+05:30,1490.55,1496.0,1481.1,1492.7,4136166,3.268844901632486,1516.5662911174834,1534.7451945459554,-18.17890342847204,-8.332210970912636,14.900000000000091,10.25,25.15000000000009,25.15000000000009,27.364285714285725,4768526.55,No Signal
169,2023-03-09T00:00:00+05:30,1495.0,1498.35,1474.6,1480.4,5104497,3.404036273801029,1511.0022463301782,1530.7196245795883,-19.717378249410103,-10.609244426612129,23.75,5.649999999999864,18.100000000000136,23.75,27.817857142857147,4624584.5,No Signal
170,2023-03-10T00:00:00+05:30,1460.0,1474.3,1457.65,1471.55,3699568,3.4087162692623374,1504.9326699716892,1526.3366894255448,-21.404019453855653,-12.768199432060834,16.649999999999864,6.100000000000136,22.75,22.75,27.56428571428572,4464317.35,No Signal
171,2023-03-13T00:00:00+05:30,1464.2,1478.3,1428.0,1435.1,8798162,3.6558485557757523,1494.189182283737,1519.5784161347638,-25.389233851026802,-15.292406315854029,50.299999999999955,6.75,43.549999999999955,50.299999999999955,29.692857142857147,4664887.35,Sell
172,2023-03-14T00:00:00+05:30,1441.0,1448.35,1411.0,1420.0,7402438,4.024095412551374,1482.7754619323928,1512.2022371618184,-29.42677522942563,-18.11928009856835,37.34999999999991,13.25,24.09999999999991,37.34999999999991,30.528571428571418,4834949.3,Sell
173,2023-03-15T00:00:00+05:30,1438.0,1442.85,1416.85,1419.65,7556083,4.161073204348307,1473.0638524043325,1505.3465158905726,-32.28266348624015,-20.951956776102712,26.0,22.84999999999991,3.150000000000091,26.0,30.657142857142844,4960566.65,Sell
174,2023-03-16T00:00:00+05:30,1417.8,1417.8,1398.7,1404.1,7323112,4.315806902649702,1462.454028957512,1497.8467739727523,-35.39274501524028,-23.840114423930228,19.09999999999991,1.8500000000001364,20.950000000000045,20.950000000000045,30.60357142857143,5153434.9,Sell
175,2023-03-17T00:00:00+05:30,1430.0,1442.9,1411.4,1420.7,9089847,4.141376318759264,1456.030332194818,1492.132198122919,-36.101865928101006,-26.292464724764386,31.5,38.80000000000018,7.300000000000182,38.80000000000018,31.660714285714302,5393412.8,Sell
176,2023-03-20T00:00:00+05:30,1419.7,1419.7,1384.85,1403.65,8221489,4.162374301312712,1447.9718195494613,1485.5779612249248,-37.606141675463505,-28.55520011490421,34.850000000000136,1.0,35.850000000000136,35.850000000000136,30.74642857142859,5661600.55,Sell
177,2023-03-21T00:00:00+05:30,1399.0,1405.0,1390.0,1390.7,8536349,4.069142836794992,1439.1607703880056,1478.5499640971527,-39.389193709147094,-30.72199883375279,15.0,1.349999999999909,13.650000000000091,15.0,28.76785714285716,5967532.2,Sell
178,2023-03-22T00:00:00+05:30,1403.0,1407.25,1382.15,1389.25,8356258,3.910395696159431,1431.4821903283125,1471.935151941808,-40.45296161349552,-32.668191389701335,25.09999999999991,16.549999999999955,8.549999999999955,25.09999999999991,29.178571428571445,6249180.7,Sell
179,2023-03-23T00:00:00+05:30,1383.95,1383.95,1370.0,1374.55,7607395,3.8751969589876403,1422.7233918162644,1464.7214369831556,-41.99804516689119,-34.534162145139305,13.950000000000045,5.2999999999999545,19.25,19.25,28.500000000000018,6446738.25,No Signal
180,2023-03-24T00:00:00+05:30,1388.0,1398.95,1377.5,1380.65,7558477,3.706488495413831,1416.25056230607,1458.4939231325516,-42.24336082648165,-36.07600188140778,21.450000000000045,24.40000000000009,2.9500000000000455,24.40000000000009,28.98214285714289,6586319.4,Sell
181,2023-03-27T00:00:00+05:30,1386.25,1395.75,1374.1,1388.95,4169987,3.3765763826722592,1412.0504757974438,1453.3425214190293,-41.29204562158543,-37.11921062944331,21.65000000000009,15.099999999999909,6.550000000000182,21.65000000000009,27.592857142857174,6655269.45,No Signal
182,2023-03-28T00:00:00+05:30,1392.1,1398.0,1375.85,1377.6,6633250,3.3436117670407897,1406.7504025978371,1447.731964276879,-40.98156167904176,-37.891680839363,22.15000000000009,9.049999999999955,13.100000000000136,22.15000000000009,27.37857142857146,6740918.55,No Signal
183,2023-03-29T00:00:00+05:30,1379.0,1389.9,1364.55,1383.55,8811998,3.298101861200156,1403.1811098904775,1442.977744700814,-39.7966348103364,-38.27267163355768,25.350000000000136,12.300000000000182,13.049999999999955,25.350000000000136,27.492857142857183,6697527.9,No Signal
184,2023-03-31T00:00:00+05:30,1404.0,1429.95,1393.9,1425.7,8710979,3.005152349796977,1406.6455545227118,1441.6979117600129,-35.05235723730107,-37.628608754306356,36.049999999999955,46.40000000000009,10.350000000000136,46.40000000000009,29.182142857142903,6876824.7,Buy
185,2023-04-03T00:00:00+05:30,1435.0,1435.0,1405.15,1410.85,5242151,2.943507124047937,1407.2923922884484,1439.4128812592712,-32.12048897082286,-36.52698479760966,29.84999999999991,9.299999999999955,20.549999999999955,29.84999999999991,27.721428571428614,6906707.3,No Signal
186,2023-04-05T00:00:00+05:30,1400.0,1427.5,1400.0,1423.55,7505807,2.764032287280549,1409.7935627056102,1438.2378530178437,-28.444290312233534,-34.910445900534434,27.5,16.65000000000009,10.849999999999909,27.5,27.017857142857192,7051259.45,No Signal
187,2023-04-06T00:00:00+05:30,1416.0,1428.4,1410.35,1421.9,6948429,2.3723826930846417,1411.6560915201317,1437.0276416831887,-25.37155016305701,-33.00266675303895,18.050000000000182,4.850000000000136,13.200000000000045,18.050000000000182,26.450000000000063,7070622.1,No Signal
188,2023-04-10T00:00:00+05:30,1423.95,1434.0,1415.0,1427.6,4993506,2.0089557746242757,1414.1090005170345,1436.3292978548043,-22.220297337769807,-30.846192869985124,19.0,12.099999999999909,6.900000000000091,19.0,26.310714285714344,7113489.1,No Signal
189,2023-04-11T00:00:00+05:30,1428.9,1433.35,1389.0,1406.15,6941327,1.6941402314556049,1412.8845388990292,1434.093794310004,-21.20925541097472,-28.918805378183045,44.34999999999991,5.75,38.59999999999991,44.34999999999991,26.707142857142895,7205330.6,No Signal
190,2023-04-12T00:00:00+05:30,1413.05,1431.5,1400.0,1428.3,5830737,1.3563233000959716,1415.2561482991784,1433.6646243611146,-18.4084760619362,-26.816739514933676,31.5,25.34999999999991,6.150000000000091,31.5,26.3964285714286,7311889.05,No Signal
191,2023-04-13T00:00:00+05:30,1409.75,1411.05,1383.0,1389.2,11264613,1.3332568916589027,1411.247510099305,1430.3709484825135,-19.123438383208622,-25.278079288588668,28.049999999999955,17.25,45.299999999999955,45.299999999999955,28.56071428571431,7435211.6,Buy
192,2023-04-17T00:00:00+05:30,1250.3,1261.15,1185.3,1259.5,53153197,2.934798777580986,1387.9017393147965,1417.7138411875126,-29.812101872716084,-26.184883805414152,75.85000000000014,128.04999999999995,203.9000000000001,203.9000000000001,41.3321428571429,9722749.55,Sell
193,2023-04-18T00:00:00+05:30,1269.95,1269.95,1253.1,1259.35,12428157,3.772589498564415,1368.1245486509815,1405.9831862847338,-37.85863763375232,-28.519634571081788,16.850000000000136,10.450000000000045,6.400000000000091,16.850000000000136,41.160714285714334,9966353.25,Sell
194,2023-04-19T00:00:00+05:30,1254.35,1254.35,1229.4,1232.2,11304891,4.76585711630007,1347.2130796277536,1393.1103576710498,-45.89727804329618,-31.99516326552467,24.949999999999818,5.0,29.949999999999818,29.949999999999818,41.557142857142885,10165442.2,Sell
195,2023-04-20T00:00:00+05:30,1230.7,1237.85,1221.4,1223.4,8620126,5.509605377384908,1328.1649135311761,1380.5392200657868,-52.374306534610696,-36.07099191934188,16.449999999999818,5.649999999999864,10.799999999999955,16.449999999999818,41.1857142857143,10141956.15,Sell
196,2023-04-21T00:00:00+05:30,1228.1,1233.25,1220.0,1227.35,8691352,6.025849485231998,1312.654926834072,1369.191870431284,-56.53694359721203,-40.164182254915914,13.25,9.849999999999909,3.400000000000091,13.25,40.550000000000004,10165449.3,Sell
197,2023-04-24T00:00:00+05:30,1228.0,1230.0,1218.0,1226.3,8313774,6.476366538743495,1299.369553474984,1358.6072874363742,-59.23773396139018,-43.97889259621077,12.0,2.650000000000091,9.349999999999909,12.0,39.59642857142857,10154320.55,Sell
198,2023-04-25T00:00:00+05:30,1225.95,1235.5,1215.0,1224.9,6808576,6.843771275487385,1287.9126990942173,1348.7030439225687,-60.79034482835141,-47.341183042638896,20.5,9.200000000000045,11.299999999999955,20.5,37.74642857142856,10076936.45,Sell
199,2023-04-26T00:00:00+05:30,1228.0,1233.0,1220.55,1227.55,5680192,7.1223264774391195,1278.6261300027993,1339.7287443727487,-61.10261436994938,-50.09346930810099,12.450000000000045,8.099999999999909,4.350000000000136,12.450000000000045,36.503571428571426,9980576.3,Sell
200,2023-04-27T00:00:00+05:30,1230.0,1247.8,1225.4,1246.25,8020704,7.146777453841076,1273.6451869254456,1332.8043929377302,-59.159206012284585,-51.906616648937714,22.399999999999864,20.25,2.1499999999998636,22.399999999999864,36.1392857142857,10003687.65,Sell
201,2023-04-28T00:00:00+05:30,1255.7,1259.0,1244.95,1252.75,10118277,7.149752535775307,1270.4305427830693,1326.8744379053057,-56.44389512223643,-52.81407234359746,14.049999999999955,12.75,1.2999999999999545,14.049999999999955,35.8535714285714,10301102.15,Sell
202,2023-05-02T00:00:00+05:30,1254.55,1279.75,1254.55,1277.45,8886401,6.982281617609484,1271.5104592779817,1323.2133684308387,-51.702909152857046,-52.59183970544938,25.200000000000045,27.0,1.7999999999999545,27.0,36.42499999999997,10413759.7,Buy
203,2023-05-03T00:00:00+05:30,1266.0,1272.5,1262.1,1269.15,5549783,6.971765515826105,1271.1473116967538,1319.2086744729988,-48.061362776245005,-51.68574431960851,10.400000000000091,4.9500000000000455,15.350000000000136,15.350000000000136,34.35357142857141,10250648.95,Buy
204,2023-05-04T00:00:00+05:30,1268.95,1275.8,1262.5,1273.55,4505401,6.6539558630967095,1271.5169560510994,1315.826550437962,-44.3095943868625,-50.21051433305931,13.299999999999955,6.649999999999864,6.650000000000091,13.299999999999955,33.05357142857141,10040370.05,No Signal
205,2023-05-05T00:00:00+05:30,1279.0,1279.0,1254.25,1259.1,5373791,6.475431742869489,1269.6066551201611,1311.6245837388537,-42.01792861869262,-48.571997190185975,24.75,5.4500000000000455,19.299999999999955,24.75,31.58571428571427,10046952.05,No Signal
206,2023-05-08T00:00:00+05:30,1262.45,1270.3,1255.2,1265.6,5260842,6.019453716014668,1268.9902466401363,1308.2153553137534,-39.225108673617115,-46.70261948687221,15.099999999999909,11.200000000000045,3.8999999999998636,15.099999999999909,18.099999999999973,9934703.8,No Signal
207,2023-05-09T00:00:00+05:30,1266.0,1272.0,1260.7,1270.7,4969897,5.47808641165525,1269.253285618577,1305.4364401053272,-36.183154486750254,-44.59872648684782,11.299999999999955,6.400000000000091,4.899999999999864,11.299999999999955,17.70357142857139,9835777.2,No Signal
208,2023-05-10T00:00:00+05:30,1276.4,1276.4,1259.15,1263.25,6515734,4.803910112570837,1268.3297032157188,1302.3115186160437,-33.98181540032488,-42.475344269543235,17.25,5.7000000000000455,11.549999999999955,17.25,16.796428571428546,9911888.6,No Signal
