,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
203,2023-05-03T00:00:00+05:30,1684.95,1696.0,1679.65,1693.15,14703635,1.360739537837405,1675.4435394752143,1655.5805110735735,19.863028401640804,19.00804918241759,16.34999999999991,8.75,7.599999999999909,16.34999999999991,21.949999999999996,17243536.1,No Signal
204,2023-05-04T00:00:00+05:30,1687.1,1734.45,1687.1,1727.8,28427319,1.302393960068759,1683.4983795559506,1660.9301028459013,22.568276710049304,19.720094687943934,47.350000000000136,41.299999999999955,6.050000000000182,47.350000000000136,23.553571428571427,17797147.4,No Signal
205,2023-05-05T00:00:00+05:30,1639.0,1660.95,1622.1,1625.65,31385208,1.25741401466087,1674.598628855035,1658.316761894353,16.28186696068201,19.03244914249155,38.850000000000136,66.84999999999991,105.70000000000005,105.70000000000005,29.75357142857144,18365801.85,Sell
206,2023-05-08T00:00:00+05:30,1635.0,1650.35,1630.0,1644.45,18622262,1.2787048983799782,1669.9603782619527,1657.289594346623,12.670783915329594,17.76011609705916,20.34999999999991,24.699999999999818,4.349999999999909,24.699999999999818,26.753571428571426,18212796.3,Sell
207,2023-05-09T00:00:00+05:30,1649.9,1656.0,1639.95,1644.5,21844469,1.3363649111627205,1666.043396990883,1656.342216987614,9.701180003268973,16.148328878301125,16.049999999999955,11.549999999999955,4.5,16.049999999999955,26.410714285714285,18189127.3,Sell
208,2023-05-10T00:00:00+05:30,1644.5,1654.65,1633.1,1652.1,23170275,1.3459443698742926,1663.8982589922855,1656.0279786922351,7.870280300050354,14.492719162650971,21.550000000000182,10.150000000000091,11.400000000000091,21.550000000000182,27.010714285714307,18552311.85,Sell
209,2023-05-11T00:00:00+05:30,1665.15,1688.0,1649.25,1653.2,17867309,1.3648582263183813,1662.2523729934724,1655.8184987891066,6.433874204365793,12.880950170993936,38.75,35.90000000000009,2.849999999999909,38.75,28.939285714285738,18386646.95,Sell
210,2023-05-12T00:00:00+05:30,1647.0,1672.8,1644.25,1667.8,11239380,1.3409472148902601,1663.1058540713998,1656.706017397321,6.39983667407887,11.584727471610924,28.549999999999955,19.59999999999991,8.950000000000045,28.549999999999955,30.000000000000018,18274735.8,Sell
211,2023-05-15T00:00:00+05:30,1672.0,1680.75,1665.1,1675.8,9256130,1.3023609728816448,1665.0587995988767,1658.120386479001,6.938413119875804,10.655464601263901,15.650000000000091,12.950000000000045,2.7000000000000455,15.650000000000091,29.87857142857144,17854298.15,Sell
212,2023-05-16T00:00:00+05:30,1671.8,1671.8,1644.0,1647.3,16361043,1.3599957472153728,1662.326676583665,1657.3188763694452,5.007800214219742,9.52593172385507,27.799999999999955,4.0,31.799999999999955,31.799999999999955,30.27500000000001,17862471.75,Sell
213,2023-05-17T00:00:00+05:30,1650.0,1650.0,1625.35,1638.45,15233434,1.4256035890222527,1658.6533417246396,1655.9211818235603,2.732159901079285,8.167177359299913,24.65000000000009,2.7000000000000455,21.950000000000045,24.65000000000009,30.607142857142872,17883215.05,Sell
214,2023-05-18T00:00:00+05:30,1648.0,1653.95,1640.0,1645.0,24823471,1.4542464422894916,1656.5528276131565,1655.1122053921856,1.4406222209709085,6.821866331634112,13.950000000000045,15.5,1.5499999999999545,15.5,30.32857142857144,18506711.2,Sell
215,2023-05-19T00:00:00+05:30,1648.0,1650.0,1631.55,1646.9,15230166,1.4759508672625088,1655.0677772111324,1654.5038938816533,0.5638833294790402,5.570269731203098,18.450000000000045,5.0,13.450000000000045,18.450000000000045,30.146428571428583,18445158.45,Sell
216,2023-05-22T00:00:00+05:30,1645.0,1652.9,1632.7,1641.05,14167016,1.5126132335284859,1652.9111961017275,1653.507309149679,-0.5961130479515759,4.3369931753721636,20.200000000000045,6.0,14.200000000000045,20.200000000000045,30.375000000000018,18650293.8,Sell
217,2023-05-23T00:00:00+05:30,1649.0,1649.6,1633.45,1637.2,11235037,1.5175305696350256,1650.494089009154,1652.299360323777,-1.8052713146228143,3.108540277373168,16.149999999999864,8.549999999999955,7.599999999999909,16.149999999999864,30.360714285714298,18320149.35,Sell
218,2023-05-24T00:00:00+05:30,1627.55,1634.75,1613.6,1615.8,16794056,1.6620591783968277,1645.1565368538995,1649.595704003497,-4.4391671495975515,1.5989987919790243,21.15000000000009,2.4500000000000455,23.600000000000136,23.600000000000136,28.66428571428573,17901025.45,Sell
219,2023-05-25T00:00:00+05:30,1615.7,1620.05,1597.35,1609.6,14888465,1.792131583977927,1639.6863004148381,1646.6330592624972,-6.946758847659112,-0.11015273594860299,22.700000000000045,4.25,18.450000000000045,22.700000000000045,22.735714285714298,17960629.95,No Signal
220,2023-05-26T00:00:00+05:30,1619.0,1619.0,1602.25,1615.8,13317533,1.8292551862529218,1636.0114849664014,1644.3491289467568,-8.337643980355324,-1.7556509848299473,16.75,9.400000000000091,7.349999999999909,16.75,22.16785714285717,17431746.8,No Signal
221,2023-05-29T00:00:00+05:30,1628.5,1641.0,1624.85,1635.5,10908146,1.749386968767298,1635.9327949715705,1643.6936379136637,-7.760842942093177,-2.9566893762825934,16.15000000000009,25.200000000000045,9.049999999999955,25.200000000000045,22.821428571428605,17279247.3,No Signal
222,2023-05-30T00:00:00+05:30,1633.6,1642.65,1628.55,1636.75,18562964,1.6723585469135387,1636.0585188220982,1643.1792943645034,-7.120775542405227,-3.78950660950712,14.100000000000136,7.150000000000091,6.9500000000000455,14.100000000000136,22.289285714285743,17401865.9,No Signal
223,2023-05-31T00:00:00+05:30,1629.9,1634.95,1604.65,1610.85,21667135,1.6354986835257812,1632.18028515716,1640.7845318189848,-8.604246661824845,-4.752454619970665,30.299999999999955,1.7999999999999545,32.09999999999991,32.09999999999991,21.814285714285738,17750040.9,No Signal
224,2023-06-01T00:00:00+05:30,1619.9,1619.9,1600.0,1604.0,25183469,1.187519175940616,1627.844856671443,1638.0597516842452,-10.214895012802117,-5.844942698536956,19.90000000000009,9.050000000000182,10.849999999999909,19.90000000000009,21.196428571428605,17587848.4,No Signal
225,2023-06-02T00:00:00+05:30,1612.45,1614.8,1601.0,1606.5,8929855,1.2524058700210399,1624.5610325681441,1635.721992300227,-11.160959732082802,-6.908146105246125,13.799999999999955,10.799999999999955,3.0,13.799999999999955,21.064285714285738,16465080.75,No Signal
226,2023-06-05T00:00:00+05:30,1614.5,1616.5,1602.45,1604.4,9348621,1.3239353028902114,1621.459335249968,1633.4018447224323,-11.94250947246428,-7.915018778689756,14.049999999999955,10.0,4.0499999999999545,14.049999999999955,19.796428571428596,16001398.7,No Signal
227,2023-06-06T00:00:00+05:30,1607.65,1609.85,1592.25,1599.4,16091426,1.4051233174320201,1618.0655913653575,1630.8831895578078,-12.817598192450305,-8.895534661441866,17.59999999999991,5.449999999999818,12.150000000000091,17.59999999999991,19.29285714285715,15713746.55,No Signal
228,2023-06-07T00:00:00+05:30,1603.45,1612.55,1596.0,1607.7,12474513,1.405351707565555,1616.4708850014563,1629.1659162572294,-12.695031255773074,-9.655433980308109,16.549999999999955,13.149999999999864,3.400000000000091,16.549999999999955,19.36785714285715,15178958.45,No Signal
229,2023-06-08T00:00:00+05:30,1603.25,1626.0,1603.25,1608.7,18697761,1.3907989937820002,1615.2753642320015,1627.6499224603976,-12.374558228396154,-10.199258829925718,22.75,18.299999999999955,4.4500000000000455,22.75,19.675000000000004,15220481.05,No Signal
230,2023-06-09T00:00:00+05:30,1615.9,1618.5,1607.0,1610.6,9106289,1.276800925643659,1614.5560774270782,1626.386965241109,-11.830887814030802,-10.525584626746735,11.5,9.799999999999955,1.7000000000000455,11.5,19.053571428571427,15113826.5,No Signal
231,2023-06-12T00:00:00+05:30,1612.55,1615.8,1599.45,1600.8,6704146,1.0856203030079299,1612.4397578229123,1624.4916344825083,-12.051876659596019,-10.830843033316592,16.34999999999991,5.2000000000000455,11.149999999999864,16.34999999999991,19.067857142857147,14986227.3,No Signal
232,2023-06-13T00:00:00+05:30,1590.1,1609.0,1590.1,1603.5,13963054,1.038332902141172,1611.0644104655412,1622.936698594915,-11.872288129373828,-11.03913205252804,18.90000000000009,8.200000000000045,10.700000000000045,18.90000000000009,18.732142857142858,14866327.85,No Signal
233,2023-06-14T00:00:00+05:30,1610.45,1612.0,1600.2,1601.75,10056984,1.0241994527958658,1609.6314242400733,1621.3673135138101,-11.735889273736802,-11.178483496769793,11.799999999999955,8.5,3.2999999999999545,11.799999999999955,17.953571428571422,14607505.35,No Signal
234,2023-06-15T00:00:00+05:30,1604.0,1605.95,1579.0,1582.05,17688738,1.0620684185569755,1605.3881282031389,1618.4549199201945,-13.066791717055594,-11.556145140826954,26.950000000000045,4.2000000000000455,22.75,26.950000000000045,18.682142857142853,14250768.7,No Signal
235,2023-06-16T00:00:00+05:30,1587.15,1609.2,1584.0,1602.5,7833768,0.9398932408066668,1604.9438007872714,1617.27307400018,-12.329273212908674,-11.7107707552433,25.200000000000045,27.15000000000009,1.9500000000000455,27.15000000000009,18.821428571428573,13880948.8,No Signal
236,2023-06-19T00:00:00+05:30,1611.0,1613.9,1598.35,1604.9,12300788,0.8373569150696752,1604.9370622046142,1616.3565500001666,-11.419487795552413,-11.652514163305122,15.550000000000182,11.400000000000091,4.150000000000091,15.550000000000182,18.925000000000004,13787637.4,No Signal
237,2023-06-20T00:00:00+05:30,1604.15,1610.85,1590.9,1609.0,9985327,0.7337128154973908,1605.5621295577505,1615.8116203705247,-10.249490812774184,-11.371909493198935,19.949999999999818,5.949999999999818,14.0,19.949999999999818,18.057142857142853,13725151.9,No Signal
238,2023-06-21T00:00:00+05:30,1616.0,1637.25,1611.0,1636.35,12088417,0.811344525314224,1610.2987250104043,1617.33298182456,-7.034256814155697,-10.504378957390287,26.25,28.25,2.0,28.25,18.653571428571418,13489869.95,No Signal
239,2023-06-22T00:00:00+05:30,1640.0,1657.5,1639.05,1644.8,28230986,0.938858214266521,1615.6066134703422,1619.3675757634815,-3.7609622931393005,-9.15569562454009,18.450000000000045,21.15000000000009,2.7000000000000455,21.15000000000009,19.178571428571427,14156996.0,No Signal
240,2023-06-23T00:00:00+05:30,1637.55,1659.9,1634.15,1642.9,10589699,1.0330438066191279,1619.8055960133665,1621.11071829952,-1.3051222861533915,-7.585580956862751,25.75,15.100000000000136,10.649999999999864,25.75,20.014285714285716,14020604.3,Buy
241,2023-06-26T00:00:00+05:30,1645.0,1650.6,1628.75,1636.4,8029167,1.0411101907415998,1622.3585812420795,1622.2432576847407,0.1153235573387974,-6.0454000540224415,21.84999999999991,7.699999999999818,14.150000000000091,21.84999999999991,20.317857142857147,13876655.35,Buy
242,2023-06-27T00:00:00+05:30,1642.95,1672.75,1638.9,1658.25,16868649,1.1565405673710047,1627.8803379740673,1624.9104237821673,2.9699141918999885,-4.2423372048379555,33.84999999999991,36.34999999999991,2.5,36.34999999999991,21.732142857142858,13791939.6,Buy
243,2023-06-28T00:00:00+05:30,1670.0,1679.9,1660.75,1672.25,29669663,1.3863341517202707,1634.7064398242107,1628.4170590575623,6.289380766648492,-2.135993610540666,19.15000000000009,21.65000000000009,2.5,21.65000000000009,21.653571428571436,14192066.0,Buy
244,2023-06-30T00:00:00+05:30,1704.0,1708.75,1684.6,1700.0,19845463,1.7335723407064967,1644.7516029281783,1633.7194991273725,11.032103800805771,0.49762587172862155,24.15000000000009,36.5,12.349999999999909,36.5,23.43928571428572,13925165.7,Buy
245,2023-07-03T00:00:00+05:30,1712.5,1757.5,1712.5,1721.0,21835455,2.1282810982276614,1656.4821255546124,1640.1847214142338,16.297404140378603,3.657581525458618,45.0,57.5,12.5,57.5,26.37857142857144,14570445.7,Buy
246,2023-07-04T00:00:00+05:30,1723.45,1746.95,1713.9,1725.0,19242726,2.44394742291207,1667.023337007749,1646.467334642809,20.556002364940014,7.037265693354898,33.049999999999955,25.950000000000045,7.099999999999909,33.049999999999955,27.389285714285716,15065150.95,Buy
247,2023-07-05T00:00:00+05:30,1716.25,1716.25,1668.65,1676.4,18260217,2.5295645738267836,1668.4659005450185,1648.684569113712,19.7813314313064,9.586078840945198,47.59999999999991,8.75,56.34999999999991,56.34999999999991,30.571428571428573,15173590.5,Buy
248,2023-07-06T00:00:00+05:30,1673.0,1687.85,1660.4,1675.0,25981610,2.543743117227265,1669.4711466150156,1650.633860290474,18.837286324541537,11.436320337664467,27.449999999999818,11.449999999999818,16.0,27.449999999999818,30.60714285714284,15848945.35,Buy
249,2023-07-07T00:00:00+05:30,1665.0,1675.0,1656.3,1659.9,9769677,2.5378089204222785,1667.9986625203978,1651.3202410096983,16.678421510699536,12.484740572271482,18.700000000000045,0.0,18.700000000000045,18.700000000000045,30.00357142857141,15402541.15,Buy
250,2023-07-10T00:00:00+05:30,1661.0,1676.65,1649.75,1658.0,19144486,2.504553240348822,1666.4604067480288,1651.815037971943,14.645368776085888,12.916866213034364,26.90000000000009,16.75,10.150000000000091,26.90000000000009,30.81428571428569,15904451.0,Buy
251,2023-07-11T00:00:00+05:30,1663.0,1675.95,1645.5,1650.0,25261247,2.434603154209406,1663.9280364791014,1651.680590714762,12.247445764339318,12.782982123295357,30.450000000000045,17.950000000000045,12.5,30.450000000000045,31.564285714285706,16832306.05,Sell
252,2023-07-12T00:00:00+05:30,1655.35,1666.2,1627.3,1636.0,35334561,2.3785986623223243,1659.6314154823165,1650.5190654766316,9.112350005684902,12.048855699773267,38.90000000000009,16.200000000000045,22.700000000000045,38.90000000000009,32.324999999999996,17900881.4,Sell
253,2023-07-13T00:00:00+05:30,1656.7,1657.1,1638.35,1643.8,20664889,2.268733629740846,1657.1958131004217,1650.021356922807,7.174456177614729,11.07397579534156,18.75,21.09999999999991,2.349999999999909,21.09999999999991,32.321428571428555,18431276.65,Sell
254,2023-07-14T00:00:00+05:30,1653.6,1653.6,1635.0,1646.5,12139305,2.0378354562926853,1655.5503033926645,1649.7605156692657,5.789787723398831,10.017138180953015,18.59999999999991,9.799999999999955,8.799999999999955,18.59999999999991,31.810714285714262,18153805.0,Sell
255,2023-07-17T00:00:00+05:30,1650.0,1682.0,1633.0,1679.8,24436751,1.880468468526137,1659.2810259476391,1651.9856626567275,7.2953632909116095,9.472783202944735,49.0,35.5,13.5,49.0,33.749999999999986,18983954.15,Sell
256,2023-07-18T00:00:00+05:30,1698.0,1704.0,1670.1,1678.0,40107028,1.7376206445215832,1662.1608681095408,1653.912650608081,8.248217501459749,9.227870062647737,33.90000000000009,24.200000000000045,9.700000000000045,33.90000000000009,33.574999999999996,20374266.15,Sell
257,2023-07-19T00:00:00+05:30,1681.1,1688.4,1675.25,1684.55,16310138,1.5821439815796898,1665.6053499388422,1656.1820838963713,9.423266042470914,9.266949258612373,13.150000000000091,10.400000000000091,2.75,13.150000000000091,32.96785714285714,20690506.7,Buy
258,2023-07-20T00:00:00+05:30,1681.15,1691.15,1680.35,1688.9,27682749,1.5474566921085908,1669.1891422559434,1658.6056332373807,10.583509018562609,9.53026121060242,10.800000000000182,6.600000000000136,4.2000000000000455,10.800000000000182,31.132142857142867,21470223.3,Buy
259,2023-07-21T00:00:00+05:30,1680.0,1689.5,1673.25,1677.75,20718386,1.5240704212633585,1670.5061972934905,1660.0237344790562,10.482462814434257,9.720701531368787,16.25,0.599999999999909,15.650000000000091,16.25,28.185714285714294,21094593.3,No Signal
260,2023-07-24T00:00:00+05:30,1678.5,1684.55,1670.1,1679.5,15940157,1.4758589430645495,1671.889859248338,1661.4664208139409,10.423438434397212,9.861248911974473,14.450000000000045,6.7999999999999545,7.650000000000091,14.450000000000045,26.857142857142872,21362116.2,No Signal
261,2023-07-25T00:00:00+05:30,1684.65,1699.0,1678.6,1694.9,27831425,1.401351517930539,1675.42988090244,1663.9429822351306,11.486898667309333,10.186378863041446,20.40000000000009,19.5,0.900000000000091,20.40000000000009,24.289285714285743,22352229.1,No Signal
262,2023-07-26T00:00:00+05:30,1699.6,1699.6,1688.0,1689.3,12284660,1.3966951307669233,1677.5637453789875,1665.821279847343,11.742465531644484,10.497596196762053,11.599999999999909,4.699999999999818,6.900000000000091,11.599999999999909,23.157142857142894,22123029.65,No Signal
263,2023-07-27T00:00:00+05:30,1699.9,1703.0,1668.0,1676.95,29726992,1.4055143290461405,1677.4693230129894,1666.6456294882805,10.823693524708915,10.562815662351426,35.0,13.700000000000045,21.299999999999955,35.0,24.321428571428605,22125896.1,No Signal
264,2023-07-28T00:00:00+05:30,1661.5,1667.0,1641.25,1642.9,20074039,1.4667644728518896,1672.1509656263756,1664.8866939706302,7.2642716557454605,9.903106861030233,25.75,9.950000000000045,35.700000000000045,35.700000000000045,24.950000000000028,22137324.9,No Signal
265,2023-07-31T00:00:00+05:30,1650.05,1656.8,1639.6,1650.0,16929060,1.331990869408587,1668.7431247607794,1663.7839758987316,4.9591488620478685,8.91431526123376,17.200000000000045,13.899999999999864,3.300000000000182,17.200000000000045,24.00357142857146,21892005.15,No Signal
266,2023-08-01T00:00:00+05:30,1654.45,1666.45,1650.0,1660.0,17441242,1.081755219732262,1667.3980286437363,1663.5036813877143,3.8943472560220016,7.910321660191409,16.450000000000045,16.450000000000045,0.0,16.450000000000045,22.400000000000027,21801930.95,No Signal
267,2023-08-02T00:00:00+05:30,1642.0,1651.25,1633.25,1641.9,13722984,1.1383124056422398,1663.4752550062385,1661.9034086923282,1.5718463139103278,6.642626590935193,18.0,8.75,26.75,26.75,22.803571428571463,21575069.3,No Signal
268,2023-08-03T00:00:00+05:30,1640.0,1651.25,1623.05,1632.6,28752929,1.2213849823095022,1658.7252157745095,1659.7327858262297,-1.0075700517202222,5.11258726240411,28.200000000000045,9.349999999999909,18.850000000000136,28.200000000000045,23.489285714285757,21713635.25,No Signal
269,2023-08-04T00:00:00+05:30,1635.15,1656.25,1629.35,1652.1,18574525,1.2161151767645941,1657.7059518092003,1659.167394283546,-1.4614424743456311,3.7977813150541624,26.90000000000009,23.65000000000009,3.25,26.90000000000009,21.910714285714334,22153877.65,No Signal
270,2023-08-07T00:00:00+05:30,1663.1,1663.1,1647.6,1651.0,13990917,1.226327058207592,1656.6742669154771,1658.5624021143944,-1.8881351989173254,2.660598012259865,15.5,11.0,4.5,15.5,20.596428571428614,21896199.2,No Signal
271,2023-08-08T00:00:00+05:30,1651.7,1654.9,1642.35,1650.0,21693616,1.227070286727718,1655.6474566207883,1657.9281501059208,-2.2806934851325877,1.6723397127813746,12.550000000000182,3.900000000000091,8.650000000000091,12.550000000000182,20.553571428571477,21717817.65,No Signal
272,2023-08-09T00:00:00+05:30,1653.0,1654.3,1631.45,1652.7,16617288,1.1743989565828301,1655.1940017560516,1657.5408797277046,-2.3468779716529298,0.8684961758945138,22.84999999999991,4.2999999999999545,18.549999999999955,22.84999999999991,21.414285714285743,20781954.0,No Signal
273,2023-08-10T00:00:00+05:30,1647.05,1654.2,1631.0,1637.5,25329799,1.2089039077052757,1652.471847639736,1656.056370118245,-3.584522478508916,-0.0221075549861721,23.200000000000045,1.5,21.700000000000045,23.200000000000045,21.910714285714317,21015199.5,No Signal
274,2023-08-11T00:00:00+05:30,1638.4,1638.4,1616.2,1620.8,13950201,1.3382359309660368,1647.5992556951612,1653.4447871465231,-5.845531451361921,-1.186792334261322,22.200000000000045,0.900000000000091,21.299999999999955,22.200000000000045,22.464285714285747,21105744.3,No Signal
275,2023-08-14T00:00:00+05:30,1611.0,1614.9,1600.35,1608.5,15579450,1.511995304983547,1641.5839855882134,1650.115543654188,-8.53155806597465,-2.6557454806039877,14.550000000000182,5.899999999999864,20.450000000000045,20.450000000000045,22.467857142857174,20662879.25,No Signal
276,2023-08-16T00:00:00+05:30,1583.1,1609.55,1582.0,1604.0,16213744,1.6651031523535813,1635.8018339592575,1646.6995774575814,-10.897743498323962,-4.304145084147983,27.549999999999955,1.0499999999999545,26.5,27.549999999999955,23.60714285714289,19468215.05,No Signal
277,2023-08-17T00:00:00+05:30,1597.6,1609.9,1594.05,1595.3,26225326,1.8081359032745437,1629.5707825809102,1642.8922013496124,-13.321418768702188,-6.107599821058824,15.850000000000136,5.900000000000091,9.950000000000045,15.850000000000136,22.239285714285757,19963974.45,No Signal
278,2023-08-18T00:00:00+05:30,1587.55,1596.25,1585.5,1588.7,12702248,1.916695120884614,1623.2829698761548,1638.877964212604,-15.59499433644919,-8.005078724136897,10.75,0.9500000000000455,9.799999999999955,10.75,20.457142857142895,19214949.4,No Signal
279,2023-08-21T00:00:00+05:30,1600.5,1600.5,1587.0,1588.0,10699852,2.0147296473959035,1617.8548206644386,1635.1092261227814,-17.254405458342717,-9.854944070978062,13.5,11.799999999999955,1.7000000000000455,13.5,20.19285714285718,18714022.7,No Signal
280,2023-08-22T00:00:00+05:30,1596.35,1596.95,1580.0,1581.45,15876573,2.10216651063013,1612.2540790237558,1631.134468632205,-18.88038960844915,-11.66003317847228,16.950000000000045,8.950000000000045,8.0,16.950000000000045,20.228571428571463,18710843.5,No Signal
281,2023-08-23T00:00:00+05:30,1580.0,1590.5,1573.35,1588.5,17920477,2.001447952111568,1608.5996053277934,1627.9763598446343,-19.376754516840947,-13.203377446146014,17.15000000000009,9.049999999999955,8.100000000000136,17.15000000000009,19.542857142857184,18215296.1,No Signal
282,2023-08-24T00:00:00+05:30,1593.3,1596.2,1576.25,1579.6,21431391,1.935568695607831,1604.1381275850558,1624.392925782069,-20.254798197013088,-14.61366159631943,19.950000000000045,7.7000000000000455,12.25,19.950000000000045,18.953571428571472,18672632.65,No Signal
283,2023-08-25T00:00:00+05:30,1574.55,1575.85,1558.4,1559.2,14892794,2.013567518715717,1597.2245694950473,1619.5638201685824,-22.33925067353516,-16.158779411762577,17.449999999999818,3.75,21.199999999999818,21.199999999999818,18.546428571428596,17930922.75,No Signal
284,2023-08-28T00:00:00+05:30,1561.5,1582.65,1561.5,1578.0,14320610,2.038380323503845,1594.266943418886,1616.4850186746135,-22.2180752557274,-17.370638580555543,21.15000000000009,23.450000000000045,2.2999999999999545,23.450000000000045,19.11428571428574,17643251.3,No Signal
285,2023-08-29T00:00:00+05:30,1589.7,1592.55,1582.65,1591.2,17499106,1.984382623689036,1593.7951059698266,1614.6120543283457,-20.816948358519085,-18.059900536148252,9.899999999999864,14.549999999999955,4.650000000000091,14.549999999999955,19.257142857142867,17671753.6,No Signal
286,2023-08-30T00:00:00+05:30,1603.95,1603.95,1573.7,1579.0,13719569,1.9259073187580422,1591.5189358206226,1611.974124378098,-20.455188557475367,-18.538958140413676,30.25,12.75,17.5,30.25,19.785714285714302,17485669.95,No Signal
287,2023-08-31T00:00:00+05:30,1579.0,1581.6,1563.1,1577.0,49919865,1.9135491185905418,1589.2852533866806,1609.3834484982387,-20.098195111558198,-18.850805534642582,18.5,2.599999999999909,15.900000000000091,18.5,19.450000000000014,19295514.0,No Signal
288,2023-09-01T00:00:00+05:30,1571.0,1579.0,1559.35,1574.7,21613388,1.920571903612351,1587.041368250268,1606.814304165036,-19.772935914767913,-19.03523161066765,19.65000000000009,2.0,17.65000000000009,19.65000000000009,19.26785714285716,18938536.95,No Signal
289,2023-09-04T00:00:00+05:30,1590.0,1591.45,1574.9,1584.55,12536819,1.7768400896884764,1586.65808082715,1605.1650964491073,-18.507015621957407,-18.929588412925604,16.549999999999955,16.75,0.20000000000004547,16.75,19.00357142857144,18636651.65,No Signal
290,2023-09-05T00:00:00+05:30,1588.4,1588.4,1570.6,1574.9,19356041,1.6430622041792025,1584.8491453152808,1602.9232374528772,-18.07409213759638,-18.75848915785976,17.800000000000182,3.8500000000001364,13.950000000000045,17.800000000000182,18.307142857142885,18904907.85,No Signal
291,2023-09-06T00:00:00+05:30,1576.8,1600.0,1574.9,1595.5,28160455,1.410543467983077,1586.4877383436992,1602.3733680119233,-15.885629668224055,-18.18391725993262,25.09999999999991,25.09999999999991,0.0,25.09999999999991,18.967857142857156,19228249.8,No Signal
292,2023-09-07T00:00:00+05:30,1595.5,1614.0,1587.15,1610.85,17104171,1.129196251168754,1590.2357785985148,1603.0012666777068,-12.765488079191982,-17.100231423784493,26.84999999999991,18.5,8.349999999999909,26.84999999999991,20.11785714285715,19252593.95,No Signal
293,2023-09-08T00:00:00+05:30,1608.3,1632.9,1607.6,1623.4,17251105,1.0151419494377534,1595.3379665064356,1604.5122839608396,-9.17431745440399,-15.515048629908392,25.300000000000182,22.050000000000182,3.25,25.300000000000182,20.960714285714307,18848659.25,Buy
294,2023-09-11T00:00:00+05:30,1628.9,1636.5,1624.0,1631.8,15786511,1.0843888865986646,1600.9475101208302,1606.5335962600366,-5.5860861392063725,-13.529256131767989,12.5,13.099999999999909,0.599999999999909,13.099999999999909,20.685714285714294,18940474.75,Buy
295,2023-09-12T00:00:00+05:30,1640.0,1642.9,1625.05,1636.9,19516670,1.231910941877605,1606.4786624099333,1608.782959500034,-2.30429709010059,-11.28426432343451,17.850000000000136,11.100000000000136,6.75,17.850000000000136,20.735714285714298,19137335.75,Buy
296,2023-09-13T00:00:00+05:30,1631.3,1651.6,1628.6,1643.9,23210047,1.4084674430031587,1612.2357912699435,1611.3842217592908,0.8515695106527801,-8.857097556617052,23.0,14.699999999999818,8.300000000000182,23.0,20.95357142857144,19487150.9,Buy
297,2023-09-14T00:00:00+05:30,1644.25,1650.0,1635.1,1642.9,11769424,1.5581324557954181,1616.9533618437983,1613.7187238511951,3.2346379926032114,-6.438750446773,14.900000000000091,6.099999999999909,8.800000000000182,14.900000000000091,20.50357142857146,18764355.8,Buy
298,2023-09-15T00:00:00+05:30,1650.0,1670.0,1650.0,1661.75,86705601,1.7669090249644577,1623.845152329368,1617.276596158514,6.568556170853981,-3.837289123247604,20.0,27.09999999999991,7.099999999999909,27.09999999999991,20.764285714285734,22464523.45,Buy
299,2023-09-18T00:00:00+05:30,1653.75,1655.0,1626.1,1629.05,18528144,1.8352478716491298,1624.6458981248497,1618.1487001467722,6.4971979780775655,-1.7703917029825702,28.90000000000009,6.75,35.65000000000009,35.65000000000009,22.2714285714286,22855938.05,Buy
300,2023-09-20T00:00:00+05:30,1599.0,1599.0,1560.4,1563.7,57737324,1.9694108906644872,1615.2696061056422,1614.115463098863,1.1541430067791225,-1.1854847610302317,38.59999999999991,30.049999999999955,68.64999999999986,68.64999999999986,25.014285714285734,24948975.6,Buy
301,2023-09-21T00:00:00+05:30,1553.0,1568.95,1537.05,1553.35,36420721,2.0935729414558892,1605.7435128586203,1609.6143176841324,-3.8708048255120957,-1.7225487739266045,31.90000000000009,5.25,26.65000000000009,31.90000000000009,25.971428571428596,25873987.8,Sell
302,2023-09-22T00:00:00+05:30,1559.0,1564.4,1523.75,1529.65,30852125,2.345562070824399,1594.0368185726786,1603.6910348927152,-9.65421632003654,-3.308882283148592,40.65000000000009,11.050000000000182,29.59999999999991,40.65000000000009,27.471428571428596,26345024.5,Sell
303,2023-09-25T00:00:00+05:30,1525.0,1540.7,1525.0,1531.0,20104377,2.4781295729833994,1584.338846484574,1598.306513789551,-13.967667304976885,-5.440639287514251,15.700000000000045,11.049999999999955,4.650000000000091,15.700000000000045,27.3964285714286,26605603.65,Sell
304,2023-09-26T00:00:00+05:30,1525.0,1540.0,1525.0,1537.65,13787654,2.5979959236104504,1577.1559470254088,1593.8134386940287,-16.65749166861997,-7.684009763735395,15.0,9.0,6.0,15.0,27.196428571428587,26578955.85,Sell
305,2023-09-27T00:00:00+05:30,1523.0,1532.5,1515.0,1526.85,19669269,2.7936274418256146,1569.4165705599612,1588.8531839759526,-19.43661341599136,-10.034530494186589,17.5,5.150000000000091,22.65000000000009,22.65000000000009,27.0214285714286,26687464.0,Sell
306,2023-09-28T00:00:00+05:30,1534.0,1537.6,1518.35,1523.7,27677094,2.963374208730514,1562.3832520122749,1584.027022199956,-21.643770187681184,-12.356378432885508,19.25,10.75,8.5,19.25,26.478571428571463,27385340.25,Sell
