,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
107,2022-12-09T00:00:00+05:30,206.0,206.1,205.7,206.0,44,0.3316523073908166,205.68563049609455,204.92418630705058,0.7614441890439707,0.7991343289710343,0.4000000000000057,0.5999999999999943,0.19999999999998863,0.5999999999999943,1.1178571428571453,5126.75,No Signal
108,2022-12-12T00:00:00+05:30,205.0,206.0,205.0,206.0,7204,0.33386393772364836,205.73399503515694,205.00387621023202,0.7301188249249151,0.7853312281618104,1.0,0.0,1.0,1.0,1.1107142857142887,5384.75,No Signal
109,2022-12-13T00:00:00+05:30,206.14,206.4,205.78,205.78,1646,0.3354058230922352,205.74107272205586,205.06136686132595,0.6797058607299107,0.7642061546754305,0.6200000000000045,0.4000000000000057,0.21999999999999886,0.6200000000000045,1.0692857142857182,5443.0,No Signal
110,2022-12-14T00:00:00+05:30,209.9,209.9,205.89,207.3,979,0.3787497149051976,205.98090768789342,205.22719153826478,0.7537161496286444,0.7621081536660733,4.010000000000019,4.1200000000000045,0.10999999999998522,4.1200000000000045,1.269285714285719,5326.4,Sell
111,2022-12-15T00:00:00+05:30,206.26,207.05,206.01,206.25,1881,0.3838469883474722,206.0223065051406,205.30295512802294,0.719351377117647,0.7535567983563881,1.0400000000000205,0.25,1.2900000000000205,1.2900000000000205,1.240714285714292,5376.4,Sell
112,2022-12-16T00:00:00+05:30,206.01,206.51,205.81,206.45,3945,0.38856362422397034,206.08810550434973,205.38792141483606,0.7001840895136695,0.7428822565878445,0.6999999999999886,0.2599999999999909,0.4399999999999977,0.6999999999999886,1.143571428571434,5167.65,No Signal
113,2022-12-19T00:00:00+05:30,205.67,206.61,205.67,206.24,613,0.37555420344793655,206.11147388829593,205.45103834707044,0.6604355412254961,0.7263929135153748,0.9400000000000261,0.160000000000025,0.7800000000000011,0.9400000000000261,1.143571428571436,5150.1,No Signal
114,2022-12-20T00:00:00+05:30,205.8,206.15,205.75,206.15,527,0.3626791296146208,206.11740098240426,205.50281328432447,0.614587698079788,0.7040318704282575,0.4000000000000057,0.09000000000000341,0.4900000000000091,0.4900000000000091,1.1214285714285788,4428.35,No Signal
115,2022-12-21T00:00:00+05:30,206.0,206.3,205.0,206.3,7273,0.32601925352617317,206.14549313895745,205.56186415215228,0.5836289868051665,0.6799512937036394,1.3000000000000114,0.15000000000000568,1.1500000000000057,1.3000000000000114,1.103571428571436,4258.3,No Signal
116,2022-12-22T00:00:00+05:30,206.24,206.35,205.67,205.67,8175,0.3245979354951309,206.0723403483486,205.5698742149558,0.5024661333928009,0.6444542616414717,0.6800000000000068,0.04999999999998295,0.6300000000000239,0.6800000000000068,1.0600000000000063,4351.75,No Signal
117,2022-12-23T00:00:00+05:30,205.57,206.39,205.57,206.06,998,0.2538840114669477,206.07044183321804,205.6061798286628,0.4642620045552519,0.6084158102242277,0.8199999999999932,0.7199999999999989,0.09999999999999432,0.8199999999999932,1.0721428571428626,3976.85,No Signal
118,2022-12-26T00:00:00+05:30,206.06,206.37,205.51,205.94,1158,0.24071261246746026,206.0503738588768,205.63090724876184,0.41946661011496644,0.5706259702023755,0.8600000000000136,0.3100000000000023,0.5500000000000114,0.8600000000000136,1.065714285714291,3255.05,No Signal
119,2022-12-27T00:00:00+05:30,206.0,206.49,205.76,205.79,1697,0.21959169675746,206.01031634212654,205.6426918970017,0.3676244451248465,0.5300256651868697,0.7300000000000182,0.5500000000000114,0.18000000000000682,0.7300000000000182,1.0785714285714343,3241.95,No Signal
120,2022-12-28T00:00:00+05:30,205.56,206.39,205.54,205.65,887,0.20382853002398083,205.95488305872246,205.64323323796452,0.31164982075793546,0.48635049630108285,0.8499999999999943,0.5999999999999943,0.25,0.8499999999999943,1.0714285714285776,3105.65,No Signal
121,2022-12-29T00:00:00+05:30,206.6,206.6,205.85,206.5,1659,0.19326188735921634,206.0387472035344,205.70669744255974,0.33204976097465533,0.45549034923579734,0.75,0.9499999999999886,0.19999999999998863,0.9499999999999886,1.096428571428577,2865.9,No Signal
122,2022-12-30T00:00:00+05:30,205.76,206.6,205.71,206.0,3903,0.19380569807184547,206.03278609529835,205.72842355792568,0.3043625373726684,0.4252647868631716,0.8899999999999864,0.09999999999999432,0.789999999999992,0.8899999999999864,1.0885714285714332,2773.5,No Signal
123,2023-01-02T00:00:00+05:30,205.51,206.26,205.5,205.76,1956,0.1978814647430492,205.990819003714,205.7307625536349,0.26005645007910516,0.39222311950635835,0.7599999999999909,0.2599999999999909,0.5,0.7599999999999909,1.0985714285714323,2586.6,No Signal
124,2023-01-03T00:00:00+05:30,209.94,209.94,205.51,205.78,609,0.1940897570756924,205.95838531083493,205.73440977188415,0.22397553895078204,0.35857360339524313,4.430000000000007,4.180000000000007,0.25,4.430000000000007,1.1207142857142895,2592.1,Sell
125,2023-01-04T00:00:00+05:30,206.6,210.0,206.0,206.75,7085,0.2061000523850649,206.0801721860911,205.8096386776705,0.2705335084205842,0.3409655844003114,4.0,4.219999999999999,0.21999999999999886,4.219999999999999,1.3300000000000023,2645.0,Sell
126,2023-01-05T00:00:00+05:30,206.49,206.75,206.0,206.0,5011,0.1958871542242636,206.06783800361555,205.82373951636157,0.24409848725397865,0.32159216497104487,0.75,0.0,0.75,0.75,1.3335714285714317,2862.5,Sell
127,2023-01-06T00:00:00+05:30,206.01,206.59,205.75,205.8,3680,0.1987652734827267,206.02663215690546,205.82198103366812,0.20465112323734047,0.298203956624304,0.8400000000000034,0.5900000000000034,0.25,0.8400000000000034,1.326428571428573,3044.3,Sell
128,2023-01-09T00:00:00+05:30,206.59,206.69,205.81,206.39,447,0.2000543813927755,206.08253490199692,205.86405651265568,0.21847838934124297,0.2822588431676918,0.8799999999999955,0.8899999999999864,0.009999999999990905,0.8899999999999864,1.355,2706.45,Sell
129,2023-01-10T00:00:00+05:30,206.11,206.49,205.91,206.4,1028,0.19798554626530981,206.1313756863051,205.90375603023674,0.22761965606835588,0.27133100574782465,0.5800000000000125,0.10000000000002274,0.47999999999998977,0.5800000000000125,1.3035714285714286,2675.55,Sell
130,2023-01-11T00:00:00+05:30,206.5,207.35,206.23,207.35,994,0.20066329142869474,206.31885634995047,206.01088521318215,0.307971136768316,0.27865903195192293,1.1200000000000045,0.9499999999999886,0.17000000000001592,1.1200000000000045,1.3349999999999997,2676.3,Buy
131,2023-01-12T00:00:00+05:30,206.61,207.4,206.55,207.36,4054,0.23873437741484,206.47903229611194,206.11081964183532,0.3682126542766184,0.29656975641686206,0.8499999999999943,0.05000000000001137,0.799999999999983,0.8499999999999943,1.337142857142857,2784.95,Buy
132,2023-01-13T00:00:00+05:30,207.49,207.65,206.77,206.77,7612,0.2456686775795012,206.52379655824856,206.1596478165142,0.3641487417343683,0.3100855534803633,0.8799999999999955,0.28999999999999204,0.5900000000000034,0.8799999999999955,1.3385714285714272,2968.3,Buy
133,2023-01-16T00:00:00+05:30,207.01,207.25,206.5,206.5,1740,0.24768648435834767,206.52013554928723,206.184859089365,0.3352764599222269,0.31512373476873606,0.75,0.47999999999998977,0.27000000000001023,0.75,1.3399999999999974,3024.65,Buy
134,2023-01-17T00:00:00+05:30,206.94,207.03,206.6,207.03,10580,0.26075642759812984,206.59857623401228,206.24746211978243,0.3511141142298584,0.32232181066096055,0.4300000000000068,0.5300000000000011,0.09999999999999432,0.5300000000000011,1.317142857142855,3527.3,Buy
135,2023-01-18T00:00:00+05:30,207.21,207.23,206.52,206.75,353,0.26581513934620615,206.6218721980104,206.2846871479467,0.33718505006370947,0.32529445854151035,0.7099999999999795,0.19999999999998863,0.5099999999999909,0.7099999999999795,1.2999999999999972,3181.3,Buy
136,2023-01-19T00:00:00+05:30,212.95,212.95,207.0,207.35,2202,0.27684897456522445,206.73389185985496,206.36359921106177,0.3702926487931961,0.3342940965918475,5.949999999999989,6.199999999999989,0.25,6.199999999999989,1.6792857142857116,2882.65,Buy
137,2023-01-20T00:00:00+05:30,207.26,207.26,206.4,206.4,3770,0.27546749334329684,206.68252388141573,206.36629556579794,0.3162283156177921,0.33068094039703644,0.8599999999999852,0.09000000000000341,0.9499999999999886,0.9499999999999886,1.69285714285714,3021.25,Sell
138,2023-01-23T00:00:00+05:30,206.18,206.95,206.17,206.92,2828,0.27442427035809,206.71905866889023,206.40731070907216,0.3117479598180637,0.3268943442812419,0.7800000000000011,0.549999999999983,0.2300000000000182,0.7800000000000011,1.4321428571428538,3104.75,Sell
139,2023-01-24T00:00:00+05:30,206.29,207.0,206.28,206.99,243,0.26876724912152933,206.76074195059942,206.4504728787705,0.3102690718289125,0.32356928979077604,0.7199999999999989,0.0800000000000125,0.6399999999999864,0.7199999999999989,1.1821428571428538,3032.05,No Signal
140,2023-01-25T00:00:00+05:30,206.94,206.94,206.33,206.33,6835,0.2519119560827999,206.69447395819952,206.44154896182454,0.2529249963749862,0.3094404311076181,0.6099999999999852,0.05000000000001137,0.6599999999999966,0.6599999999999966,1.1757142857142822,3329.45,No Signal
141,2023-01-27T00:00:00+05:30,206.1,206.8,205.94,206.0,5069,0.259440689947531,206.58763181078422,206.408841631319,0.17879017946521003,0.2833103807791365,0.8600000000000136,0.46999999999999886,0.3900000000000148,0.8600000000000136,1.1771428571428544,3499.95,No Signal
142,2023-01-30T00:00:00+05:30,206.01,206.49,206.01,206.45,2023,0.25196225892317725,206.56645768604818,206.41189039936944,0.1545672866787413,0.2575617619590575,0.4800000000000182,0.4900000000000091,0.009999999999990905,0.4900000000000091,1.1485714285714275,3405.95,No Signal
143,2023-01-31T00:00:00+05:30,206.07,207.1,206.07,207.06,3976,0.2397458192768282,206.64238727281,206.45989851793468,0.18248875487532246,0.2425471605423105,1.0300000000000011,0.6500000000000057,0.37999999999999545,1.0300000000000011,1.1807142857142838,3506.95,No Signal
144,2023-02-01T00:00:00+05:30,207.05,207.89,207.05,207.7,3008,0.2460577015343529,206.80509692314692,206.55175788697656,0.2533390361703596,0.24470553566792033,0.839999999999975,0.8299999999999841,0.009999999999990905,0.839999999999975,1.1607142857142816,3626.9,No Signal
145,2023-02-02T00:00:00+05:30,208.0,208.42,207.51,208.1,308,0.2872328001157453,207.00431278112433,206.66644248794125,0.33787029318307304,0.2633384871709509,0.9099999999999966,0.7199999999999989,0.18999999999999773,0.9099999999999966,1.164999999999996,3288.05,No Signal
146,2023-02-03T00:00:00+05:30,207.7,208.25,207.6,207.6,284,0.2863936065464634,207.09595696864366,206.7355948962419,0.360362072401756,0.2827432042171119,0.6500000000000057,0.15000000000000568,0.5,0.6500000000000057,1.1485714285714255,3051.7,No Signal
147,2023-02-06T00:00:00+05:30,208.0,208.0,207.35,207.6,6348,0.26999783487846474,207.1735020503908,206.79962490392768,0.37387714646311565,0.3009699926663127,0.6500000000000057,0.4000000000000057,0.25,0.6500000000000057,1.1414285714285686,3185.1,No Signal
148,2023-02-07T00:00:00+05:30,207.61,208.09,207.29,207.7,491,0.27338354040211366,207.25450173494605,206.8663193554886,0.38818237945744727,0.31841247002453965,0.8000000000000114,0.4900000000000091,0.3100000000000023,0.8000000000000114,1.1607142857142836,3187.3,No Signal
149,2023-02-08T00:00:00+05:30,207.85,208.25,207.02,207.88,3174,0.2786996388843837,207.35073223726204,206.9414068106376,0.4093254266244344,0.3365950613445186,1.2299999999999898,0.5500000000000114,0.6799999999999784,1.2299999999999898,1.1978571428571416,3294.6,No Signal
150,2023-02-09T00:00:00+05:30,207.26,207.68,207.26,207.26,174,0.278682933826153,207.33677343152942,206.96500630614594,0.3717671253834851,0.34362947415231193,0.4200000000000159,0.19999999999998863,0.6200000000000045,0.6200000000000045,0.7992857142857142,3253.6,No Signal
151,2023-02-10T00:00:00+05:30,207.25,207.25,207.02,207.02,1401,0.2773398836102508,207.28803905744797,206.96907991309808,0.3189591443498898,0.33869540819182753,0.22999999999998977,0.009999999999990905,0.23999999999998067,0.23999999999998067,0.7485714285714279,3120.95,No Signal
152,2023-02-13T00:00:00+05:30,207.0,207.42,207.0,207.3,5094,0.2758203703280204,207.28987920245598,206.99359251212786,0.2962866903281167,0.3302136646190854,0.4199999999999875,0.39999999999997726,0.020000000000010232,0.4199999999999875,0.7228571428571412,2995.05,No Signal
153,2023-02-14T00:00:00+05:30,206.55,207.29,206.52,207.29,6619,0.2679416059745523,207.28989778669353,207.01554862234062,0.27434916435291257,0.31904076456585084,0.7699999999999818,0.010000000000019327,0.7800000000000011,0.7800000000000011,0.7271428571428556,3239.0,No Signal
154,2023-02-15T00:00:00+05:30,207.32,208.1,207.32,208.0,4270,0.28224793973730417,207.39914428104836,207.0884709466117,0.31067333443667167,0.317367278540015,0.7800000000000011,0.8100000000000023,0.030000000000001137,0.8100000000000023,0.7378571428571418,2923.5,No Signal
155,2023-02-16T00:00:00+05:30,207.99,207.99,207.51,207.99,627,0.2903758686249334,207.4900451608871,207.15525087649232,0.3347942843947749,0.320852679710967,0.4800000000000182,0.009999999999990905,0.4900000000000091,0.4900000000000091,0.71142857142857,2937.2,No Signal
156,2023-02-17T00:00:00+05:30,207.75,207.75,207.01,207.01,493,0.2925866416242191,207.41619205921216,207.1444915523077,0.271700506904466,0.3110222451496668,0.7400000000000091,0.2400000000000091,0.9800000000000182,0.9800000000000182,0.7464285714285707,2851.75,No Signal
157,2023-02-20T00:00:00+05:30,207.85,208.4,207.0,207.8,12962,0.2816489273453213,207.475239434718,207.19304773361824,0.2821917010997481,0.30525613633968307,1.4000000000000057,1.3900000000000148,0.009999999999990905,1.4000000000000057,0.7728571428571424,3311.35,No Signal
158,2023-02-21T00:00:00+05:30,207.01,207.01,207.01,207.01,373,0.28140213050646334,207.40366413706906,207.1794886422391,0.22417549482995014,0.2890400080377365,0.0,0.7900000000000205,0.7900000000000205,0.7900000000000205,0.769285714285717,3188.6,No Signal
159,2023-02-22T00:00:00+05:30,207.24,207.24,206.9,207.23,47,0.2789975229376701,207.37694657751996,207.18323022429547,0.1937163532244881,0.26997527707508684,0.3400000000000034,0.2300000000000182,0.10999999999998522,0.3400000000000034,0.7285714285714319,3178.8,No Signal
160,2023-02-23T00:00:00+05:30,207.22,207.22,206.91,207.0,2030,0.2588702092759376,207.31895479636304,207.1696576150884,0.14929718127464753,0.24583965791499898,0.3100000000000023,0.009999999999990905,0.3199999999999932,0.3199999999999932,0.7050000000000024,2938.55,No Signal
161,2023-02-24T00:00:00+05:30,207.26,211.0,207.02,207.79,15561,0.21141507405993448,207.39142328923026,207.21560890285963,0.1758143863706323,0.23183460360612565,3.9799999999999898,4.0,0.020000000000010232,4.0,0.9442857142857163,3463.15,Sell
162,2023-02-27T00:00:00+05:30,206.51,207.35,206.5,206.55,35611,0.20714822030255883,207.26197355242562,207.16630453968483,0.09566901274078532,0.2046014854330576,0.8499999999999943,0.4399999999999977,1.289999999999992,1.289999999999992,0.9792857142857149,5142.55,Sell
163,2023-02-28T00:00:00+05:30,207.32,207.45,206.5,206.72,7407,0.21774445078943627,207.1785930058986,207.1332449441526,0.04534806174598316,0.17275080069564272,0.9499999999999886,0.8999999999999773,0.05000000000001137,0.9499999999999886,0.9592857142857147,5314.1,Sell
164,2023-03-01T00:00:00+05:30,207.25,207.45,206.65,206.9,4596,0.22236211443593876,207.13573254345266,207.11596754088205,0.019765002570608203,0.14215364107063583,0.799999999999983,0.7299999999999898,0.06999999999999318,0.799999999999983,0.9721428571428561,5393.5,Sell
165,2023-03-02T00:00:00+05:30,206.83,207.55,206.83,207.05,7849,0.20943354295154057,207.12254292138303,207.11108105637229,0.011461865010744532,0.11601528585865757,0.7199999999999989,0.6500000000000057,0.06999999999999318,0.7199999999999989,1.0064285714285717,5770.55,Sell
166,2023-03-03T00:00:00+05:30,207.63,207.63,207.49,207.49,861,0.20761595067178945,207.1790747796318,207.13914912627064,0.03992565336116627,0.10079735935915932,0.13999999999998636,0.5799999999999841,0.4399999999999977,0.5799999999999841,1.0178571428571428,5799.4,Sell
167,2023-03-06T00:00:00+05:30,207.8,207.9,207.21,207.21,22962,0.20592680403489694,207.1838325058423,207.1443973391395,0.039435166702816105,0.08852492082789068,0.6899999999999977,0.4099999999999966,0.28000000000000114,0.6899999999999977,1.0114285714285711,6630.1,Sell
168,2023-03-08T00:00:00+05:30,207.25,207.25,206.76,207.0,17316,0.2037232160455886,207.15555058186655,207.13370123994397,0.02184934192257515,0.07518980504682758,0.4900000000000091,0.03999999999999204,0.45000000000001705,0.4900000000000091,0.9885714285714288,7471.35,Sell
169,2023-03-09T00:00:00+05:30,207.24,207.25,206.76,206.76,17187,0.19896323290587475,207.09469664619476,207.1060196666148,-0.0113230204200363,0.05788723995345481,0.4900000000000091,0.25,0.2400000000000091,0.4900000000000091,0.9885714285714288,8172.0,Sell
170,2023-03-10T00:00:00+05:30,207.61,207.95,207.25,207.94,3932,0.21251847754017889,207.22474331601094,207.1677959876063,0.05694732840464667,0.057699257643693186,0.6999999999999886,1.1899999999999977,0.4900000000000091,1.1899999999999977,1.0035714285714274,8359.9,Sell
171,2023-03-13T00:00:00+05:30,208.21,208.49,207.63,208.24,9608,0.23515010804673603,207.38093665200927,207.24721850704287,0.13371814496639445,0.07290303510823344,0.8600000000000136,0.5500000000000114,0.3100000000000023,0.8600000000000136,0.9649999999999993,8770.25,Buy
172,2023-03-14T00:00:00+05:30,208.65,208.88,208.25,208.48,21068,0.26605663334758,207.5500233209309,207.33853565466933,0.21148766626157567,0.1006199613389019,0.6299999999999955,0.6399999999999864,0.009999999999990905,0.6399999999999864,0.9542857142857112,9568.95,Buy
173,2023-03-15T00:00:00+05:30,208.11,208.6,208.1,208.26,6324,0.28253957632254356,207.65925050232616,207.40679227284198,0.2524582294841764,0.1309876149679568,0.5,0.12000000000000455,0.37999999999999545,0.5,0.9657142857142824,9554.2,Buy
174,2023-03-16T00:00:00+05:30,208.71,209.0,208.36,208.42,10357,0.2960140098961483,207.77628888658367,207.4818446970759,0.2944441895077716,0.16367892987591978,0.6399999999999864,0.7400000000000091,0.10000000000002274,0.7400000000000091,0.9957142857142836,9858.55,Buy
175,2023-03-17T00:00:00+05:30,208.74,208.92,208.31,208.69,740,0.31982230312824417,207.91685982710925,207.5713376824777,0.34552214463155906,0.20004757282704766,0.6099999999999852,0.5,0.10999999999998522,0.6099999999999852,0.7535714285714253,9864.2,No Signal
176,2023-03-20T00:00:00+05:30,208.9,209.53,208.9,209.45,1263,0.3768695788642365,208.1527275460155,207.710497854146,0.4422296918694997,0.24848399663553808,0.6299999999999955,0.8400000000000034,0.21000000000000796,0.8400000000000034,0.721428571428569,9902.7,No Signal
177,2023-03-21T00:00:00+05:30,208.66,209.25,208.66,208.99,13697,0.40573140165886484,208.28153869278236,207.80527579087592,0.4762629019064377,0.294039777689718,0.5900000000000034,0.19999999999998863,0.789999999999992,0.789999999999992,0.7099999999999979,9939.45,No Signal
178,2023-03-22T00:00:00+05:30,208.76,209.5,208.76,209.41,11760,0.43845693633483157,208.455148124662,207.92414425081105,0.531003873850949,0.3414325969219642,0.7400000000000091,0.5099999999999909,0.2300000000000182,0.7400000000000091,0.7057142857142854,10508.8,No Signal
179,2023-03-23T00:00:00+05:30,209.79,209.79,209.3,209.43,6192,0.46732837209359096,208.60512533625246,208.03568912112135,0.5694362151311054,0.38703332056379247,0.4899999999999807,0.37999999999999545,0.10999999999998522,0.4899999999999807,0.6892857142857126,10816.05,No Signal
180,2023-03-24T00:00:00+05:30,209.72,209.72,209.3,209.3,6111,0.4794935059333619,208.71202913067515,208.12934177881607,0.5826873518590787,0.42616412682284976,0.4199999999999875,0.28999999999999204,0.12999999999999545,0.4199999999999875,0.6778571428571415,11020.1,No Signal
181,2023-03-27T00:00:00+05:30,209.21,209.95,209.21,209.7,4249,0.5106208184940547,208.8640246490328,208.2456868322371,0.6183378167957017,0.4645988648174202,0.7399999999999807,0.6499999999999773,0.09000000000000341,0.7399999999999807,0.6814285714285688,10454.5,No Signal
182,2023-03-28T00:00:00+05:30,209.55,209.7,209.32,209.5,1349,0.5007423456036992,208.96186701072008,208.33859891873806,0.6232680919820268,0.49633271025034154,0.37999999999999545,0.0,0.37999999999999545,0.37999999999999545,0.673571428571425,8741.4,No Signal
183,2023-03-29T00:00:00+05:30,209.26,210.25,209.26,210.02,28862,0.5026850786805243,209.12465670137854,208.46314714697968,0.6615095543988616,0.5293680790800456,0.9900000000000091,0.75,0.2400000000000091,0.9900000000000091,0.7092857142857107,9814.15,No Signal
184,2023-03-31T00:00:00+05:30,208.1,212.0,208.1,211.49,89286,0.5669011933782856,209.48855567039723,208.68735846942562,0.8011972009716146,0.5837339034583594,3.9000000000000057,1.9799999999999898,1.920000000000016,3.9000000000000057,0.9028571428571398,14048.65,Buy
185,2023-04-03T00:00:00+05:30,209.99,209.99,209.5,209.98,2173,0.5586082732255941,209.56416249033612,208.78310969391262,0.781052796423495,0.6231976820513866,0.4900000000000091,1.5,1.990000000000009,1.990000000000009,0.9835714285714252,13764.85,Buy
186,2023-04-05T00:00:00+05:30,210.01,210.75,210.01,210.75,448,0.5736906908859334,209.74659903028441,208.92880527214132,0.8177937581430967,0.6621168972697287,0.7400000000000091,0.7700000000000102,0.030000000000001137,0.7700000000000102,0.9928571428571412,13744.2,Buy
187,2023-04-06T00:00:00+05:30,211.7,211.9,211.7,211.9,5109,0.6156911179985095,210.07789148716373,209.14889377050122,0.9289977166625079,0.7154930611482846,0.20000000000001705,1.1500000000000057,0.9499999999999886,1.1500000000000057,1.039285714285713,12851.55,Buy
188,2023-04-10T00:00:00+05:30,211.71,212.19,211.71,211.84,36577,0.6262394337636761,210.34898510452317,209.3482349726863,1.0007501318368668,0.7725444752860011,0.47999999999998977,0.28999999999999204,0.18999999999999773,0.47999999999998977,1.020714285714283,13814.6,Buy
189,2023-04-11T00:00:00+05:30,211.75,211.81,211.37,211.47,17247,0.5880893860677002,210.52144893459652,209.50540275248733,1.0160461821091928,0.8212448166506395,0.4399999999999977,0.030000000000001137,0.46999999999999886,0.46999999999999886,1.0107142857142841,13817.6,Buy
190,2023-04-12T00:00:00+05:30,211.5,212.2,211.46,212.09,2868,0.6065795290072503,210.76276448312012,209.69685440045123,1.0659100826688928,0.8701778698542902,0.7399999999999807,0.7299999999999898,0.009999999999990905,0.7399999999999807,1.0035714285714252,13764.4,Buy
191,2023-04-13T00:00:00+05:30,211.76,212.2,211.76,212.15,3976,0.6232705094726946,210.97618533187088,209.8785688893067,1.0976164425641741,0.9156655843962671,0.4399999999999977,0.10999999999998522,0.3300000000000125,0.4399999999999977,0.9785714285714258,13482.8,Buy
192,2023-04-17T00:00:00+05:30,211.69,212.12,211.69,211.98,6081,0.6287778569883582,211.1306183577369,210.03423045306175,1.0963879046751401,0.9518100484520418,0.4300000000000068,0.030000000000001137,0.46000000000000796,0.46000000000000796,0.9585714285714256,12733.45,Buy
193,2023-04-18T00:00:00+05:30,213.89,213.89,211.85,212.2,2428,0.6200457755892664,211.29513861039274,210.19465782690904,1.1004807834837038,0.9815441954583742,2.039999999999992,1.9099999999999966,0.12999999999999545,2.039999999999992,1.0692857142857122,12538.65,Buy
194,2023-04-19T00:00:00+05:30,212.5,212.64,211.86,211.86,11322,0.5955776019425727,211.38204036264003,210.31801650639727,1.0640238562427555,0.9980401276152505,0.7799999999999727,0.4399999999999977,0.339999999999975,0.7799999999999727,1.0949999999999969,12586.9,Buy
195,2023-04-20T00:00:00+05:30,212.5,212.5,212.0,212.49,17187,0.5851706173503524,211.55249569146463,210.47890417259006,1.073591518874565,1.0131504058671135,0.5,0.6399999999999864,0.13999999999998636,0.6399999999999864,1.0878571428571402,13409.25,Buy
196,2023-04-21T00:00:00+05:30,212.27,212.74,212.27,212.5,305,0.5911119752871453,211.69826558508547,210.62861497462043,1.0696506104650325,1.0244504467866973,0.46999999999999886,0.25,0.21999999999999886,0.46999999999999886,1.0942857142857119,13361.35,Buy
197,2023-04-24T00:00:00+05:30,212.8,213.65,212.8,213.65,4162,0.6104383856717689,211.99853241814924,210.8524212727967,1.1461111453525348,1.0487825864998648,0.8499999999999943,1.1500000000000057,0.30000000000001137,1.1500000000000057,1.105714285714283,12884.6,Buy
198,2023-04-25T00:00:00+05:30,213.86,213.99,213.7,213.74,441,0.632756760202214,212.26645050766476,211.06631599333028,1.2001345143344793,1.0790529720667879,0.29000000000002046,0.3400000000000034,0.04999999999998295,0.3400000000000034,0.8514285714285685,12318.65,No Signal
199,2023-04-26T00:00:00+05:30,213.5,214.0,213.4,213.4,5050,0.6274896019317301,212.4408427372548,211.23918147530583,1.2016612619489706,1.1035746300432245,0.5999999999999943,0.2599999999999909,0.3400000000000034,0.5999999999999943,0.7521428571428531,12261.55,No Signal
200,2023-04-27T00:00:00+05:30,214.0,214.1,213.6,214.1,309,0.623628966798046,212.69609770075405,211.4510939586165,1.2450037421375555,1.1318604524620908,0.5,0.6999999999999886,0.19999999999998863,0.6999999999999886,0.7471428571428517,11971.45,No Signal
201,2023-04-28T00:00:00+05:30,213.8,214.0,213.5,213.6,1813,0.6040051158502838,212.83515959294573,211.61027218390416,1.2248874090415711,1.1504658437779869,0.5,0.09999999999999432,0.5999999999999943,0.5999999999999943,0.7078571428571365,11849.65,No Signal
202,2023-05-02T00:00:00+05:30,214.98,214.98,213.56,213.9,4407,0.5645367734935849,212.998981194031,211.7798816517631,1.2190995422678839,1.1641925834759663,1.4199999999999875,1.3799999999999955,0.03999999999999204,1.4199999999999875,0.7749999999999935,12002.55,No Signal
203,2023-05-03T00:00:00+05:30,214.98,215.58,214.49,215.49,6483,0.5991625427074712,213.38221485648776,212.054705233114,1.3275096233737713,1.1968559914555275,1.0900000000000034,1.6800000000000068,0.5900000000000034,1.6800000000000068,0.8614285714285655,10883.6,No Signal
204,2023-05-04T00:00:00+05:30,215.26,215.75,214.8,215.01,3326,0.6413541660004682,213.63264334010503,212.27361595658704,1.3590273835179971,1.2292902698680215,0.9499999999999886,0.2599999999999909,0.6899999999999977,0.9499999999999886,0.8764285714285661,6585.6,No Signal
205,2023-05-05T00:00:00+05:30,215.51,216.05,215.35,216.0,8515,0.6525650117077826,213.99685205701195,212.54964440424726,1.447207652764689,1.272873746447355,0.700000000000017,1.0400000000000205,0.3400000000000034,1.0400000000000205,0.9192857142857106,6902.7,No Signal
206,2023-05-08T00:00:00+05:30,216.98,216.98,215.0,215.3,4890,0.6471666982204625,214.1973363559332,212.7533744483771,1.4439619075561154,1.3070913786691072,1.9799999999999898,0.9799999999999898,1.0,1.9799999999999898,1.027857142857138,7124.8,Buy
207,2023-05-09T00:00:00+05:30,215.0,215.45,214.96,215.32,4638,0.664336272616855,214.37005383963577,212.94349485960842,1.4265589800273517,1.3309848989407562,0.4899999999999807,0.14999999999997726,0.3400000000000034,0.4899999999999807,0.9171428571428513,7101.25,No Signal
208,2023-05-10T00:00:00+05:30,215.01,215.55,215.01,215.55,116,0.6760346493844851,214.55158401815333,213.13656931445223,1.4150147037011038,1.3477908598928259,0.5400000000000205,0.2300000000000182,0.3100000000000023,0.5400000000000205,0.8999999999999976,5278.2,No Signal
209,2023-05-11T00:00:00+05:30,215.25,215.85,215.25,215.35,49,0.6583899189247927,214.67441724612974,213.30052714301132,1.3738901031184128,1.3530107085379433,0.5999999999999943,0.29999999999998295,0.30000000000001137,0.5999999999999943,0.8971428571428552,4418.3,No Signal
210,2023-05-12T00:00:00+05:30,215.35,215.85,215.35,215.35,304,0.6501622616946433,214.77835305441747,213.4523399472327,1.3260131071847638,1.3476111882673074,0.5,0.5,0.0,0.5,0.8992857142857125,4290.1,No Signal
