,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
111,2022-12-15T00:00:00+05:30,299.8,304.5,296.65,299.5,3690600,3.733014500895636,286.16995395885834,275.04619348436705,11.123760474491291,11.09089079588856,7.850000000000023,4.800000000000011,3.0500000000000114,7.850000000000023,11.992857142857146,3228563.9,Buy
112,2022-12-16T00:00:00+05:30,296.0,300.75,285.7,294.15,2942947,3.9078560473038544,287.3976533498032,276.4612902633028,10.936363086500364,11.059985254010922,15.050000000000011,1.25,13.800000000000011,15.050000000000011,12.485714285714286,3276154.85,Sell
113,2022-12-19T00:00:00+05:30,293.8,297.8,288.1,291.0,1404020,3.8760655991444146,287.95186052675655,277.5382317252804,10.413628801476136,10.930713963503965,9.699999999999989,3.650000000000034,6.0499999999999545,9.699999999999989,12.578571428571431,3249197.45,Sell
114,2022-12-20T00:00:00+05:30,291.95,299.9,286.5,297.8,1985484,3.902039936558284,289.46695890725556,279.0391034493337,10.42785545792185,10.830142262387543,13.399999999999977,8.899999999999977,4.5,13.399999999999977,12.960714285714285,3252706.45,Sell
115,2022-12-21T00:00:00+05:30,298.0,300.85,280.0,285.75,3220190,4.01443653473788,288.8951190753701,279.5362068975312,9.358912177838874,10.53589624547781,20.850000000000023,3.0500000000000114,17.80000000000001,20.850000000000023,13.585714285714285,3307883.2,Sell
116,2022-12-22T00:00:00+05:30,288.0,289.6,275.05,280.45,2719409,4.045721895756491,287.5958699868516,279.6038952754919,7.991974711359717,10.027111938654192,14.550000000000011,3.8500000000000227,10.699999999999989,14.550000000000011,13.842857142857143,3366529.35,Sell
117,2022-12-23T00:00:00+05:30,279.6,280.9,255.5,271.55,4525400,4.186903223403393,285.12727460425907,279.00731044027026,6.119964163988811,9.245682383721116,25.399999999999977,0.44999999999998863,24.94999999999999,25.399999999999977,15.349999999999998,3489972.85,Sell
118,2022-12-26T00:00:00+05:30,274.95,291.9,268.8,289.2,3748434,3.828254052462396,285.7538477420654,279.7623244817317,5.991523260333679,8.594850559043628,23.099999999999966,20.349999999999966,2.75,23.099999999999966,16.26428571428571,3594078.8,Sell
119,2022-12-27T00:00:00+05:30,292.0,294.85,287.0,288.55,1700295,3.5765623261911177,286.1840250125169,280.4132634090108,5.77076160350606,8.030032767936115,7.850000000000023,5.650000000000034,2.1999999999999886,7.850000000000023,16.382142857142856,3580883.8,Sell
120,2022-12-28T00:00:00+05:30,288.65,295.95,272.1,279.4,3261676,3.3756906013282655,285.14032885674504,280.3382068601952,4.802121996549829,7.384450613658858,23.849999999999966,7.399999999999977,16.44999999999999,23.849999999999966,17.41071428571428,3618166.7,Sell
121,2022-12-29T00:00:00+05:30,279.4,287.85,273.65,277.65,3623032,3.3646887323114187,283.987970571092,280.13908042610666,3.848890144985319,6.677338519924151,14.200000000000045,8.450000000000045,5.75,14.200000000000045,16.228571428571428,3681925.3,Sell
122,2022-12-30T00:00:00+05:30,280.9,287.3,280.15,285.35,2398443,3.2554515132284254,284.19751356015473,280.5250744686173,3.6724390915374556,6.076358634246812,7.150000000000034,9.650000000000034,2.5,9.650000000000034,16.307142857142857,3584831.1,Sell
123,2023-01-02T00:00:00+05:30,287.0,297.5,284.35,295.75,2657233,3.2010413300753786,285.97481916628476,281.6528467302012,4.32197243608357,5.725481394614164,13.149999999999977,12.149999999999977,1.0,13.149999999999977,15.221428571428573,3645102.85,Sell
124,2023-01-03T00:00:00+05:30,297.85,299.7,294.0,296.8,1965880,3.2420687399900574,287.64023160224093,282.77485808351963,4.865373518721299,5.553459819435591,5.699999999999989,3.9499999999999886,1.75,5.699999999999989,14.592857142857143,3590744.4,Sell
125,2023-01-04T00:00:00+05:30,296.8,298.4,290.35,295.45,2042191,3.2917223605090173,288.8417344326654,283.7137574847404,5.127976947924992,5.468363245133471,8.049999999999955,1.599999999999966,6.449999999999989,8.049999999999955,14.607142857142852,3600306.8,Sell
126,2023-01-05T00:00:00+05:30,297.3,298.95,291.4,294.7,1507383,3.296937880969951,289.7430060584092,284.52755322661153,5.215452831797677,5.417781162466312,7.550000000000011,3.5,4.050000000000011,7.550000000000011,14.071428571428568,3583783.65,Sell
127,2023-01-06T00:00:00+05:30,296.0,296.2,289.35,293.45,1311018,3.0965053726728997,290.3133128186539,285.18847520982547,5.124837608828443,5.359192451738738,6.849999999999966,1.5,5.349999999999966,6.849999999999966,13.867857142857137,3446850.6,No Signal
128,2023-01-09T00:00:00+05:30,295.95,300.0,292.15,296.75,1952696,2.683052007081406,291.30357238501483,286.0448844535421,5.258687931472707,5.339091547685532,7.850000000000023,6.550000000000011,1.3000000000000114,7.850000000000023,13.47142857142857,3338229.6,No Signal
129,2023-01-10T00:00:00+05:30,296.45,296.45,287.05,289.0,1113496,2.7403530987606355,290.9491766334741,286.2637819014279,4.685394732046234,5.208352184557673,9.399999999999977,0.30000000000001137,9.699999999999989,9.699999999999989,12.674999999999995,2782477.05,No Signal
130,2023-01-11T00:00:00+05:30,289.1,290.85,283.3,287.9,1448659,2.639692881832688,290.48007253601656,286.38498324206284,4.09508929395372,4.985699606436882,7.550000000000011,1.8500000000000227,5.699999999999989,7.550000000000011,12.174999999999995,2460924.3,No Signal
131,2023-01-12T00:00:00+05:30,288.95,288.95,284.2,285.75,645103,2.5415925337261283,289.75236906893707,286.33794744635446,3.4144216225826085,4.671444009666028,4.75,1.0500000000000114,3.6999999999999886,4.75,10.699999999999998,2308649.45,No Signal
132,2023-01-13T00:00:00+05:30,287.15,289.25,281.65,285.35,1050157,2.5193228047969822,289.07508151986985,286.2647661540319,2.810315365837937,4.29921828090041,7.600000000000023,3.5,4.100000000000023,7.600000000000023,9.592857142857143,2214009.95,No Signal
133,2023-01-16T00:00:00+05:30,286.0,294.0,285.65,288.3,1600185,2.48435657117866,288.95583820912066,286.4155242166962,2.5403139924244442,3.9474374232052174,8.350000000000023,8.649999999999977,0.2999999999999545,8.649999999999977,9.649999999999997,2223818.2,No Signal
134,2023-01-17T00:00:00+05:30,289.7,290.55,285.25,287.65,867621,2.364043708571717,288.7549400231021,286.5069668673113,2.2479731557908167,3.6075445697223376,5.300000000000011,2.25,3.0500000000000114,5.300000000000011,8.325000000000001,2167925.05,No Signal
135,2023-01-18T00:00:00+05:30,288.4,288.7,277.75,280.6,1649373,2.4856239860268725,287.5003338657018,286.06941376602896,1.4309200996728464,3.1722196757124395,10.949999999999989,1.0500000000000114,9.899999999999977,10.949999999999989,8.09285714285714,2089384.2,No Signal
136,2023-01-19T00:00:00+05:30,280.1,289.7,279.5,287.6,1255619,2.3559690875598465,287.5156671171323,286.1827905241009,1.3328765930314148,2.8043510591762346,10.199999999999989,9.099999999999966,1.1000000000000227,10.199999999999989,8.132142857142851,2016194.7,No Signal
137,2023-01-20T00:00:00+05:30,287.6,290.55,285.55,286.9,709775,1.9523655547360574,287.4209490991119,286.2359171519453,1.1850319471666353,2.480487236774315,5.0,2.9499999999999886,2.0500000000000114,5.0,7.549999999999995,1825413.45,No Signal
138,2023-01-23T00:00:00+05:30,287.95,289.7,285.2,287.9,552419,1.945679614520024,287.49464923771006,286.35918254809746,1.1354666896125991,2.211483127341972,4.5,2.8000000000000114,1.6999999999999886,4.5,7.46428571428571,1665612.7,No Signal
139,2023-01-24T00:00:00+05:30,288.2,292.85,288.2,290.15,857419,1.93457704308759,287.9031647396008,286.639983840831,1.2631808987698037,2.021822681627538,4.650000000000034,4.9500000000000455,0.30000000000001137,4.9500000000000455,7.2428571428571455,1623468.9,No Signal
140,2023-01-25T00:00:00+05:30,292.4,293.5,282.6,292.15,2311405,1.787187790121374,288.5565240104315,287.0481331859546,1.5083908244768622,1.919136310197403,10.899999999999977,3.3500000000000227,7.5499999999999545,10.899999999999977,7.482142857142857,1575955.35,No Signal
141,2023-01-27T00:00:00+05:30,293.5,293.5,277.5,282.35,1802029,1.6845815572548166,287.6016741626728,286.7001233203284,0.9015508423444203,1.7156192166268065,16.0,1.3500000000000227,14.649999999999977,16.0,8.135714285714288,1484905.2,No Signal
142,2023-01-30T00:00:00+05:30,282.35,300.0,278.5,296.85,2264826,1.6579157658975767,289.0244935222616,287.4519660373411,1.5725274849204993,1.6870008702855452,21.5,17.649999999999977,3.8500000000000227,21.5,9.110714285714286,1478224.35,No Signal
143,2023-01-31T00:00:00+05:30,297.0,305.95,291.35,304.75,4686789,1.9036182167694933,291.44380221114443,288.73330188642694,2.7105003247174864,1.8917007611719336,14.599999999999966,9.099999999999966,5.5,14.599999999999966,9.460714285714285,1579702.15,No Signal
144,2023-02-01T00:00:00+05:30,306.0,310.0,273.65,292.75,3044737,1.9261649416371627,291.6447557171222,289.03083508002493,2.6139206370972943,2.0361447363570058,36.35000000000002,5.25,31.100000000000023,36.35000000000002,11.517857142857142,1633645.0,Buy
145,2023-02-02T00:00:00+05:30,293.0,298.3,290.0,292.25,1611678,1.8921543434628836,291.73787022218033,289.26929174076383,2.4685784814165004,2.122631485368905,8.300000000000011,5.550000000000011,2.75,8.300000000000011,11.771428571428572,1612119.35,Buy
146,2023-02-03T00:00:00+05:30,293.3,296.0,285.15,294.8,1865368,1.877269463914526,292.20896711107565,289.67897383404056,2.5299932770350892,2.204103843702142,10.850000000000023,3.75,7.100000000000023,10.850000000000023,12.00357142857143,1630018.6,Buy
147,2023-02-06T00:00:00+05:30,295.1,298.7,290.5,292.25,1320760,1.8829978952843263,292.21527986321786,289.8694202167042,2.345859646513645,2.2324550042644424,8.199999999999989,3.8999999999999773,4.300000000000011,8.199999999999989,11.971428571428573,1630505.7,Buy
148,2023-02-07T00:00:00+05:30,292.35,293.5,285.95,287.45,482672,1.8440675036008187,291.48215988426125,289.69020390435577,1.791955979905481,2.1443551993926504,7.550000000000011,1.25,6.300000000000011,7.550000000000011,12.132142857142858,1557004.5,Sell
149,2023-02-08T00:00:00+05:30,287.45,289.7,285.95,287.5,855567,1.8507141785934211,290.8695199020672,289.52796657810717,1.3415533239600563,1.9837948243061316,3.75,2.25,1.5,3.75,11.617857142857146,1544108.05,Sell
150,2023-02-09T00:00:00+05:30,289.0,289.0,284.0,287.0,462099,1.8604023969423733,290.27420914790304,289.34070979454367,0.9334993533593661,1.7737357301167787,5.0,1.5,3.5,5.0,11.246428571428575,1494780.05,Sell
151,2023-02-10T00:00:00+05:30,287.75,291.9,286.2,289.85,1054284,1.8165908141092406,290.2089462020718,289.37843499494784,0.8305112071239478,1.5850908255182126,5.699999999999989,4.899999999999977,0.8000000000000114,5.699999999999989,11.296428571428574,1515239.1,Sell
152,2023-02-13T00:00:00+05:30,290.5,290.5,280.65,282.35,424829,1.9254075154356824,288.9998775555992,288.8578101805073,0.14206737509192635,1.2964861354329553,9.850000000000023,0.6499999999999773,9.200000000000045,9.850000000000023,11.678571428571432,1483972.7,Sell
153,2023-02-14T00:00:00+05:30,283.45,290.7,281.0,289.9,1377132,1.8725361812536399,289.13835793166083,288.9350094263956,0.2033485052652395,1.0778586093994122,9.699999999999989,8.349999999999966,1.3500000000000227,9.699999999999989,12.017857142857142,1472820.05,Sell
154,2023-02-15T00:00:00+05:30,290.0,291.8,284.05,288.55,581135,1.8765356154037955,289.0478413267899,288.90649020962553,0.14135111716439042,0.890557110952408,7.75,1.900000000000034,5.849999999999966,7.75,11.792857142857144,1458495.75,Sell
155,2023-02-16T00:00:00+05:30,289.25,290.15,285.45,288.0,349661,1.7351706151370758,288.88663496882225,288.8393427866903,0.04729218213196873,0.7219041251883201,4.699999999999989,1.599999999999966,3.1000000000000227,4.699999999999989,10.985714285714286,1393510.15,Sell
156,2023-02-17T00:00:00+05:30,287.9,289.2,286.05,288.65,418786,1.7237137857780818,288.85022958900345,288.8253173950836,0.024912193919874426,0.582505738934631,3.1499999999999773,1.1999999999999886,1.9499999999999886,3.1499999999999773,9.674999999999999,1351668.5,No Signal
157,2023-02-20T00:00:00+05:30,288.7,289.6,285.1,286.95,438116,1.7333369428925178,288.5578865753106,288.68640499544773,-0.12851842013714077,0.44030090712027664,4.5,0.9500000000000455,3.5499999999999545,4.5,8.953571428571431,1338085.55,No Signal
158,2023-02-21T00:00:00+05:30,286.95,288.55,282.3,285.35,522423,1.7752063167143797,288.0643655637243,288.43926388467384,-0.37489832094951225,0.27726106150631885,6.25,1.6000000000000227,4.649999999999977,6.25,6.803571428571429,1336585.75,No Signal
159,2023-02-22T00:00:00+05:30,285.55,286.25,271.35,273.2,978304,2.307568812642765,285.77754009238214,287.31042952284616,-1.5328894304640244,-0.08476903688774981,14.899999999999977,0.8999999999999773,14.0,14.899999999999977,7.274999999999998,1342630.0,No Signal
160,2023-02-23T00:00:00+05:30,274.8,283.15,265.65,278.4,1286109,2.4054751559995506,284.64253392432335,286.65039770633905,-2.007863782015704,-0.4693879859133407,17.5,9.949999999999989,7.550000000000011,17.5,7.749999999999996,1291365.2,No Signal
161,2023-02-24T00:00:00+05:30,279.65,282.0,270.25,272.55,566095,2.744442524109419,282.78214408981205,285.60592380216576,-2.823779712353712,-0.940266331201415,11.75,3.6000000000000227,8.149999999999977,11.75,8.003571428571425,1229568.5,No Signal
162,2023-02-27T00:00:00+05:30,271.3,272.85,257.2,259.8,1330430,3.650443389816741,279.24642961445636,283.6943738908942,-4.447944276437852,-1.6418019202487024,15.650000000000034,0.30000000000001137,15.350000000000023,15.650000000000034,8.582142857142856,1182848.7,No Signal
163,2023-02-28T00:00:00+05:30,259.6,263.95,252.2,257.1,1867802,4.079387194584965,275.83928659684767,281.72442026934647,-5.885133672498796,-2.490468270698721,11.75,4.149999999999977,7.600000000000023,11.75,9.153571428571427,1041899.35,No Signal
164,2023-03-01T00:00:00+05:30,257.9,268.3,257.25,266.45,917092,4.104755195710087,274.3947809665634,280.5929817308764,-6.198200764312958,-3.2320147694215686,11.050000000000011,11.199999999999989,0.14999999999997726,11.199999999999989,9.59642857142857,935517.1,No Signal
165,2023-03-02T00:00:00+05:30,267.3,276.8,267.0,274.5,1238097,3.9405348531438236,274.410968510169,280.14164975081144,-5.7306812406424115,-3.731748063665737,9.800000000000011,10.350000000000023,0.5500000000000114,10.350000000000023,9.928571428571429,916838.05,No Signal
166,2023-03-03T00:00:00+05:30,276.0,293.5,276.05,292.2,2985797,3.649359142317866,277.1477425855276,281.03486088038096,-3.8871182948533374,-3.7628221099032575,17.44999999999999,19.0,1.5500000000000114,19.0,10.582142857142856,972859.5,Sell
167,2023-03-06T00:00:00+05:30,294.5,294.5,285.3,286.6,1260919,3.6403391793519924,278.601936033908,281.4470934077602,-2.845157373852203,-3.5792891626930468,9.199999999999989,2.3000000000000114,6.899999999999977,9.199999999999989,10.546428571428569,969867.45,Buy
168,2023-03-08T00:00:00+05:30,286.6,292.8,283.7,291.4,796991,3.636073837393049,280.57086895176826,282.1843457479261,-1.6134767961578405,-3.186126689386006,9.100000000000023,6.199999999999989,2.900000000000034,9.100000000000023,10.642857142857142,985583.4,Buy
169,2023-03-09T00:00:00+05:30,290.65,290.65,284.6,285.35,745655,3.6937890799953617,281.3061198822655,282.41883865548715,-1.1127187732216726,-2.7714451061531395,6.0499999999999545,0.75,6.7999999999999545,6.7999999999999545,10.792857142857141,980087.8,Buy
170,2023-03-10T00:00:00+05:30,282.85,291.9,277.0,289.05,1281384,3.670390444140364,282.4974860542246,282.91003579211775,-0.41254973789313,-2.299666032501138,14.899999999999977,6.5499999999999545,8.350000000000023,14.899999999999977,11.632142857142854,1021052.05,Buy
171,2023-03-13T00:00:00+05:30,286.2,289.2,280.2,282.4,932984,3.6907877813648784,282.48248819972855,282.872255363072,-0.38976716334343564,-1.9176862586695975,9.0,0.14999999999997726,8.850000000000023,9.0,11.953571428571426,1014987.05,Buy
172,2023-03-14T00:00:00+05:30,281.7,285.7,254.0,258.5,5099812,4.470210541696861,278.79287463053953,281.06690311395556,-2.274028483416032,-1.9889547036188846,31.69999999999999,3.3000000000000114,28.399999999999977,31.69999999999999,13.771428571428569,1248736.2,Sell
173,2023-03-15T00:00:00+05:30,264.9,266.4,260.25,263.7,1857008,4.484493333124676,276.4708939181488,279.78046584625514,-3.3095719281063225,-2.2530781485163724,6.149999999999977,7.899999999999977,1.75,7.899999999999977,13.271428571428569,1272730.0,Sell
174,2023-03-16T00:00:00+05:30,259.75,267.1,256.2,261.35,1954675,4.6529310113779925,274.14460254612595,278.41524615393996,-4.270643607814009,-2.6565912403758998,10.900000000000034,3.400000000000034,7.5,10.900000000000034,12.799999999999999,1341407.0,Sell
175,2023-03-17T00:00:00+05:30,263.0,277.55,258.05,272.9,4586249,4.365214020978268,273.9531252313373,278.0067094017963,-4.053584170458976,-2.935989826392515,19.5,16.19999999999999,3.3000000000000114,19.5,13.353571428571428,1553236.4,Sell
176,2023-03-20T00:00:00+05:30,273.75,274.3,265.0,266.05,1089258,4.41733888972131,272.7372598111316,277.12102722388545,-4.383767412753855,-3.225545343664783,9.300000000000011,1.400000000000034,7.899999999999977,9.300000000000011,12.899999999999997,1586760.0,Sell
177,2023-03-21T00:00:00+05:30,268.0,275.35,268.0,272.8,1231098,4.189357949291062,272.7469121478806,276.8009511332273,-4.054038985346665,-3.3912440720011596,7.350000000000023,9.300000000000011,1.9499999999999886,9.300000000000011,12.724999999999998,1626409.1,Sell
178,2023-03-22T00:00:00+05:30,272.05,278.85,272.05,274.65,805275,4.056019735405806,273.03969489436054,276.6416214196549,-3.6019265252943455,-3.433380562659797,6.800000000000011,6.050000000000011,0.75,6.800000000000011,12.410714285714286,1640551.7,Sell
179,2023-03-23T00:00:00+05:30,273.0,280.0,270.0,276.9,1220207,4.029433056218442,273.63358798753586,276.66076057375454,-3.0271725862186827,-3.3521389673715745,10.0,5.350000000000023,4.649999999999977,10.0,12.385714285714284,1652646.85,Buy
180,2023-03-24T00:00:00+05:30,276.3,277.7,268.0,269.95,712951,4.129424372798991,273.06688214329955,276.16366719792086,-3.096785054621307,-3.301068184821521,9.699999999999989,0.8000000000000114,8.899999999999977,9.699999999999989,11.72142857142857,1623988.95,Buy
181,2023-03-27T00:00:00+05:30,266.5,273.9,263.55,270.9,975193,4.120529101033466,272.733515659715,275.77376592400077,-3.04025026428576,-3.248904600714369,10.349999999999966,3.9499999999999886,6.399999999999977,10.349999999999966,11.803571428571425,1644443.85,Buy
182,2023-03-28T00:00:00+05:30,272.0,283.0,268.45,280.25,1750215,3.838910320973453,273.8898978659127,276.1053388185192,-2.2154409526065137,-3.042211871092798,14.550000000000011,12.100000000000023,2.4499999999999886,14.550000000000011,12.192857142857138,1665433.1,Buy
183,2023-03-29T00:00:00+05:30,278.05,293.0,275.5,291.1,1740189,3.6149458625159427,276.53760588654154,277.21605446159185,-0.6784485750503109,-2.5694592118843005,17.5,12.75,4.75,17.5,12.957142857142856,1659052.45,Buy
184,2023-03-31T00:00:00+05:30,288.35,293.0,285.95,286.7,1696840,3.660475585169064,278.1010511347659,277.91856894591837,0.18248218884752987,-2.0190709317379345,7.050000000000011,1.8999999999999773,5.150000000000034,7.050000000000011,12.396428571428572,1698039.85,Buy
185,2023-04-03T00:00:00+05:30,289.0,291.9,287.1,290.15,1181892,3.738560607902074,279.95473557557114,278.82460087585036,1.1301346997207702,-1.3892298054461936,4.7999999999999545,5.199999999999989,0.4000000000000341,5.199999999999989,12.125,1695229.6,No Signal
186,2023-04-05T00:00:00+05:30,292.25,293.0,288.0,289.55,680680,3.6890469463408384,281.43093010240636,279.61907488504664,1.8118552173597209,-0.7490128008850107,5.0,2.8500000000000227,2.1499999999999773,5.0,10.217857142857143,1579973.75,No Signal
187,2023-04-06T00:00:00+05:30,289.3,297.95,285.1,288.65,1407310,3.733857788261407,282.5415562404977,280.2880323009691,2.253523939528577,-0.1485054528022931,12.849999999999966,8.399999999999977,4.449999999999989,12.849999999999966,10.571428571428571,1587293.3,No Signal
188,2023-04-10T00:00:00+05:30,288.3,288.65,280.8,282.15,1143177,3.67477547074128,282.48131681888265,280.42595583423065,2.0553609846519976,0.29226783468856504,7.849999999999966,0.0,7.849999999999966,7.849999999999966,10.353571428571424,1604602.6,No Signal
189,2023-04-11T00:00:00+05:30,284.05,287.6,284.0,285.2,802692,3.633439884584502,282.8995757698238,280.77958873539876,2.119987034425037,0.6578116746358594,3.6000000000000227,5.4500000000000455,1.8500000000000227,5.4500000000000455,9.349999999999998,1607454.45,No Signal
190,2023-04-12T00:00:00+05:30,285.2,287.5,281.15,283.7,616832,3.5667439495005513,283.02271795908166,280.9959154957396,2.026802463342051,0.9316098323770978,6.350000000000023,2.3000000000000114,4.050000000000011,6.350000000000023,9.139285714285714,1574226.85,No Signal
191,2023-04-13T00:00:00+05:30,283.7,288.0,282.7,287.05,695414,3.585529809499389,283.6422998115306,281.4443661997589,2.1979336117717025,1.1848745882560188,5.300000000000011,4.300000000000011,1.0,5.300000000000011,8.853571428571428,1562348.35,No Signal
192,2023-04-17T00:00:00+05:30,287.95,312.0,285.35,311.0,4878980,3.7791308733961206,287.85117676360284,283.6336724071842,4.217504356418658,1.7914005418885468,26.649999999999977,24.94999999999999,1.6999999999999886,26.649999999999977,10.271428571428569,1551306.75,No Signal
193,2023-04-18T00:00:00+05:30,312.0,324.7,308.0,321.55,7021427,4.4503281906845915,293.03561110766395,286.44228926591126,6.593321841752697,2.751784801861377,16.69999999999999,13.699999999999989,3.0,16.69999999999999,10.749999999999996,1809527.7,No Signal
194,2023-04-19T00:00:00+05:30,318.8,321.3,315.05,320.0,1833168,4.864579048328084,297.1839786295618,288.9280456165845,8.255933012977323,3.8526144440845664,6.25,0.25,6.5,6.5,10.521428571428569,1803452.35,No Signal
195,2023-04-20T00:00:00+05:30,320.0,321.3,304.1,306.4,1654357,5.181251344499862,298.6018280711677,290.22226445980044,8.379563611367246,4.758004277541103,17.19999999999999,1.3000000000000114,15.899999999999977,17.19999999999999,11.010714285714284,1656857.75,No Signal
196,2023-04-21T00:00:00+05:30,307.5,309.4,296.6,302.25,1915631,5.0709750409116054,299.163085290988,291.1132078331486,8.049877457839443,5.416378913600771,12.799999999999955,3.0,9.799999999999955,12.799999999999955,10.88571428571428,1698176.4,No Signal
197,2023-04-24T00:00:00+05:30,302.9,314.95,302.05,313.3,2099221,5.001541185759088,301.33799524622066,292.756673919582,8.581321326638658,6.049367396208349,12.899999999999977,12.699999999999989,0.19999999999998863,12.899999999999977,10.55714285714285,1741582.55,No Signal
198,2023-04-25T00:00:00+05:30,314.0,324.4,311.1,317.1,3237088,5.0853651099262205,303.76291905449443,294.5598832588722,9.203035795622213,6.680101076091122,13.299999999999955,11.099999999999966,2.1999999999999886,13.299999999999955,11.003571428571417,1863173.2,Buy
199,2023-04-26T00:00:00+05:30,317.1,321.1,312.35,319.2,1383629,5.192678872093672,306.1378545845722,296.38507709154834,9.75277749302387,7.294636359477672,8.75,4.0,4.75,8.75,11.257142857142847,1871344.3,Buy
200,2023-04-27T00:00:00+05:30,318.95,319.8,315.1,316.95,779946,5.060474225429626,307.8012615715611,297.9084047143966,9.892856857164475,7.814280459015033,4.699999999999989,0.6000000000000227,4.099999999999966,4.699999999999989,11.235714285714275,1874694.05,Buy
201,2023-04-28T00:00:00+05:30,318.6,328.0,317.7,322.4,2163861,4.826199373035593,310.0472213297825,299.72259695777467,10.324624372007804,8.316349241613588,10.300000000000011,11.050000000000011,0.75,11.050000000000011,11.107142857142849,1934127.45,Buy
202,2023-05-02T00:00:00+05:30,327.7,330.7,323.85,329.15,1992544,4.863214944716407,312.9861103559698,301.9024045905321,11.083705765437685,8.869820546378408,6.849999999999966,8.300000000000011,1.4500000000000455,8.300000000000011,11.139285714285709,1946243.9,Buy
203,2023-05-03T00:00:00+05:30,325.85,335.0,324.0,334.45,1715457,5.136182072485805,316.28824722428214,304.313337583826,11.974909640456133,9.490838365193953,11.0,5.850000000000023,5.149999999999977,11.0,11.535714285714278,1945007.3,Buy
204,2023-05-04T00:00:00+05:30,334.0,335.0,330.1,331.5,971264,5.2898699177749595,318.6285168820849,306.32716442946855,12.301352452616356,10.052941182678435,4.899999999999977,0.5500000000000114,4.349999999999966,4.899999999999977,11.432142857142846,1908728.5,Buy
205,2023-05-05T00:00:00+05:30,331.35,334.9,328.0,331.9,1004462,5.3732019823481245,320.6702835156103,308.2214485458042,12.448834969806114,10.532119940103971,6.899999999999977,3.3999999999999773,3.5,6.899999999999977,11.546428571428558,1899857.0,Buy
206,2023-05-08T00:00:00+05:30,332.05,334.4,312.8,315.3,4893690,5.462584002686101,319.8440860516703,308.74578569055944,11.09830036111083,10.645356024305343,21.599999999999966,2.5,19.099999999999966,21.599999999999966,11.18571428571427,2110507.5,Buy
207,2023-05-09T00:00:00+05:30,318.0,322.0,293.85,296.75,4738997,5.647958131456098,316.2911497360287,307.85720897274024,8.433940763288433,10.203072972101962,28.149999999999977,6.699999999999989,21.44999999999999,28.149999999999977,12.003571428571414,2277091.85,Sell
208,2023-05-10T00:00:00+05:30,297.75,299.45,285.6,286.8,3501046,5.704746989498223,311.75404977663965,306.2974157155002,5.456634061139425,9.253785189909456,13.849999999999966,2.6999999999999886,11.149999999999977,13.849999999999966,12.52857142857141,2394985.3,Sell
209,2023-05-11T00:00:00+05:30,287.6,292.9,287.3,288.8,2199416,5.565365047997056,308.2226575033105,305.0013108476854,3.221346655625098,8.047297483052585,5.599999999999966,6.099999999999966,0.5,6.099999999999966,11.735714285714266,2464821.5,Sell
210,2023-05-12T00:00:00+05:30,289.2,294.25,289.0,290.0,1676475,5.360918565794226,305.4191717335704,303.8901026367457,1.529069096824685,6.743651805807005,5.25,5.449999999999989,0.19999999999998863,5.449999999999989,11.21071428571427,2517803.65,Sell
211,2023-05-15T00:00:00+05:30,289.95,292.65,282.0,290.8,2173903,5.2436374721381425,303.1700683899442,302.9204654043942,0.249602985550041,5.444842041755613,10.649999999999977,2.6499999999999773,8.0,10.649999999999977,11.049999999999983,2591728.1,No Signal
212,2023-05-16T00:00:00+05:30,292.9,298.0,292.0,293.95,1470300,5.371930854059445,301.7515963299528,302.2559864855502,-0.5043901555973775,4.254995602285015,6.0,7.199999999999989,1.1999999999999886,7.199999999999989,10.6142857142857,2421294.1,No Signal
213,2023-05-17T00:00:00+05:30,295.5,299.8,286.5,287.8,2213890,5.713009085286607,299.60519689457544,301.18517267180573,-1.5799757772302883,3.0880013263819546,13.300000000000011,5.850000000000023,7.449999999999989,13.300000000000011,10.9392857142857,2180917.25,No Signal
214,2023-05-18T00:00:00+05:30,290.45,293.05,285.4,287.1,1310662,5.920556271353052,297.68132044925613,300.14182654796826,-2.4605060987121306,1.9782998413631376,7.650000000000034,5.25,2.400000000000034,7.650000000000034,11.14999999999999,2154791.95,No Signal
215,2023-05-19T00:00:00+05:30,287.1,288.45,281.2,286.2,1119922,6.180984308461996,295.91496345706287,299.10909865552617,-3.1941351984633,0.9438128333978502,7.25,1.349999999999966,5.900000000000034,7.25,10.878571428571417,2128070.2,No Signal
216,2023-05-22T00:00:00+05:30,287.9,289.0,284.55,288.1,545340,6.3068294956618445,294.71266138674554,298.29360986622794,-3.5809484794824016,0.038860570821799764,4.449999999999989,2.8000000000000114,1.6499999999999773,4.449999999999989,10.603571428571415,2059555.65,No Signal
217,2023-05-23T00:00:00+05:30,288.3,290.6,285.0,285.75,1419225,6.528564038300468,293.3337904041693,297.3644535798407,-4.030663175671407,-0.7750441784768416,5.600000000000023,2.5,3.1000000000000227,5.600000000000023,10.217857142857131,2025555.85,No Signal
218,2023-05-24T00:00:00+05:30,285.75,286.95,283.2,285.7,1100369,6.616416014438434,292.15936111122016,296.500419981334,-4.341058870113841,-1.4882471168042415,3.75,1.1999999999999886,2.5500000000000114,3.75,10.135714285714275,1918719.9,No Signal
