,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
112,2022-12-16T00:00:00+05:30,578.2,579.5,570.25,578.0,313445,2.0450828064902344,588.2247461948239,594.3500903422173,-6.1253441473934345,-3.063188554413162,9.25,1.2999999999999545,7.9500000000000455,9.25,11.203571428571431,308903.2,No Signal
113,2022-12-19T00:00:00+05:30,578.0,580.95,570.35,575.3,133149,2.2045877231959414,586.2363237033125,592.9389725390901,-6.702648835777609,-3.7910806106860515,10.600000000000023,2.9500000000000455,7.649999999999977,10.600000000000023,10.917857142857153,303159.7,No Signal
114,2022-12-20T00:00:00+05:30,570.0,576.9,567.3,573.5,186693,2.3548614403567996,584.2768892874183,591.4990486473056,-7.222159359887314,-4.477296360526304,9.600000000000023,1.6000000000000227,8.0,9.600000000000023,10.675000000000011,295340.3,No Signal
115,2022-12-21T00:00:00+05:30,573.5,584.45,573.0,578.3,267626,2.201236680566038,583.3573678585847,590.5213413400977,-7.16397348151304,-5.014631784723651,11.450000000000045,10.950000000000045,0.5,11.450000000000045,10.682142857142878,272390.7,No Signal
116,2022-12-22T00:00:00+05:30,578.55,581.0,569.0,574.7,306291,2.1845250197776758,582.0254651111101,589.3493901297201,-7.323925018609998,-5.47649043150092,12.0,2.7000000000000455,9.299999999999955,12.0,10.435714285714303,258351.25,No Signal
117,2022-12-23T00:00:00+05:30,570.05,583.9,568.05,578.9,675880,2.070842467639472,581.5446243247854,588.5753612312222,-7.0307369064368,-5.787339726488097,15.850000000000023,9.199999999999932,6.650000000000091,15.850000000000023,11.032142857142876,282676.4,No Signal
118,2022-12-26T00:00:00+05:30,578.9,581.6,571.0,574.95,138580,2.067870204560479,580.530066736357,587.5660752140947,-7.03600847773771,-6.037073476738019,10.600000000000023,2.7000000000000455,7.899999999999977,10.600000000000023,11.146428571428592,275777.3,No Signal
119,2022-12-27T00:00:00+05:30,577.85,581.4,570.25,574.6,195763,2.047162918504947,579.6177487769174,586.6056251982358,-6.987876421318333,-6.227234065654082,11.149999999999977,6.449999999999932,4.7000000000000455,11.149999999999977,11.085714285714305,266651.35,No Signal
120,2022-12-28T00:00:00+05:30,574.65,586.9,567.65,580.8,514933,1.8321986259003866,579.7996335804686,586.1755788872554,-6.375945306786775,-6.256976313880621,19.25,12.299999999999955,6.9500000000000455,19.25,11.903571428571443,270668.0,No Signal
121,2022-12-29T00:00:00+05:30,577.6,579.5,563.0,577.5,652032,1.5734305512502655,579.445843798858,585.5329434141254,-6.087099615267334,-6.223000974157964,16.5,1.2999999999999545,17.799999999999955,17.799999999999955,12.335714285714298,289446.55,Buy
122,2022-12-30T00:00:00+05:30,580.5,592.0,578.75,585.55,591453,1.3450136113361448,580.3849447528798,585.5342068649309,-5.149262112051019,-6.008253201736576,13.25,14.5,1.25,14.5,12.425000000000011,302551.4,Buy
123,2023-01-02T00:00:00+05:30,588.6,590.95,576.0,579.75,225172,1.1375482975817006,580.2872609447445,585.1057470971582,-4.818486152413698,-5.7702997918720005,14.950000000000045,5.400000000000091,9.549999999999955,14.950000000000045,12.317857142857154,304730.5,Buy
124,2023-01-03T00:00:00+05:30,580.0,593.0,577.3,590.1,519158,0.948346833713005,581.7969131070915,585.475691756628,-3.6787786495364116,-5.351995563404883,15.700000000000045,13.25,2.4500000000000455,15.700000000000045,12.960714285714298,317190.45,Buy
125,2023-01-04T00:00:00+05:30,592.35,596.95,588.3,590.6,384847,0.95589439674606,583.151234167539,585.8552701450259,-2.7040359774869103,-4.822403646221289,8.650000000000091,6.850000000000023,1.8000000000000682,8.650000000000091,12.953571428571447,323703.65,Buy
126,2023-01-05T00:00:00+05:30,592.0,594.9,585.3,591.3,202681,1.0123811990961982,584.404890449456,586.2585834676165,-1.8536930181604703,-4.228661520609125,9.600000000000023,4.2999999999999545,5.300000000000068,9.600000000000023,12.978571428571447,322783.95,Buy
127,2023-01-06T00:00:00+05:30,593.0,603.25,592.2,596.1,384412,1.1442045733091215,586.2041380726166,586.9875772848301,-0.7834392122134659,-3.5396170589299936,11.049999999999955,11.950000000000045,0.900000000000091,11.950000000000045,13.07500000000002,332095.95,Buy
128,2023-01-09T00:00:00+05:30,598.0,602.4,591.65,601.05,301509,1.3005333204768845,588.4881168306756,588.0292382266945,0.4588786039811339,-2.7399179263477684,10.75,6.2999999999999545,4.4500000000000455,10.75,13.157142857142876,338727.75,Buy
129,2023-01-10T00:00:00+05:30,600.7,615.0,597.5,612.8,608866,1.69543825967241,592.2284065490331,589.8641094691616,2.3642970798715623,-1.7190749251039024,17.5,13.950000000000045,3.5499999999999545,17.5,13.589285714285731,353027.5,Buy
130,2023-01-11T00:00:00+05:30,616.0,626.55,611.55,620.8,715511,2.1372714514685605,596.6240363107204,592.1556569158903,4.4683793948300945,-0.481584061117103,15.0,13.75,1.25,15.0,13.803571428571445,377426.9,Buy
131,2023-01-12T00:00:00+05:30,623.95,624.4,608.05,612.55,277835,2.355241704239885,599.0741845706095,593.6663489961948,5.407835574414776,0.6962998659892726,16.350000000000023,3.6000000000000227,12.75,16.350000000000023,13.839285714285731,379791.8,Buy
132,2023-01-13T00:00:00+05:30,615.8,618.5,607.1,617.4,304784,2.5452847779501497,601.8935407905158,595.4243972186988,6.469143571816971,1.8508686071548126,11.399999999999977,5.9500000000000455,5.449999999999932,11.399999999999977,13.896428571428585,379358.75,Buy
133,2023-01-16T00:00:00+05:30,611.5,615.8,602.3,606.4,618202,2.6042211849336665,602.5868422073595,596.2374048321285,6.349437375230991,2.7505823607700486,13.5,1.6000000000000227,15.100000000000023,15.100000000000023,14.178571428571445,403611.4,Buy
134,2023-01-17T00:00:00+05:30,604.0,613.0,600.3,603.95,639185,2.5652719928786967,602.7965587908427,596.8087081778967,5.9878506129459765,3.3980360112052344,12.700000000000045,6.600000000000023,6.100000000000023,12.700000000000045,13.710714285714305,426236.0,Buy
135,2023-01-18T00:00:00+05:30,602.25,613.8,601.05,612.3,343407,2.568575689882734,604.2586266691746,597.9562112758304,6.30241539334429,3.978911887633046,12.75,9.849999999999909,2.900000000000091,12.75,13.350000000000023,430025.05,Buy
136,2023-01-19T00:00:00+05:30,606.8,613.75,600.5,602.35,335237,2.5128227350287653,603.9649917969939,598.2816771072503,5.683314689743611,4.319792448055159,13.25,1.4500000000000455,11.799999999999955,13.25,13.26071428571431,431472.35,Buy
137,2023-01-20T00:00:00+05:30,603.0,608.1,602.0,605.15,220094,2.4382795741675527,604.1473007513025,598.7904417659724,5.356858985330064,4.52720575551014,6.100000000000023,5.75,0.35000000000002274,6.100000000000023,12.62857142857145,408683.05,No Signal
138,2023-01-23T00:00:00+05:30,602.6,609.9,600.1,605.2,250522,2.300832155363966,604.3092544818713,599.2652238573819,5.044030624489437,4.630570729306,9.799999999999955,4.75,5.0499999999999545,9.799999999999955,12.207142857142872,414280.15,No Signal
139,2023-01-24T00:00:00+05:30,603.0,606.9,577.2,581.05,603379,2.3081987444979237,600.7309076385066,597.9159480160944,2.814959622412175,4.267448507927235,29.699999999999932,1.6999999999999318,28.0,29.699999999999932,13.710714285714289,434660.95,Sell
140,2023-01-25T00:00:00+05:30,580.55,581.35,570.0,572.0,419602,2.474062976366513,596.3107680018132,595.9962481630504,0.3145198387628625,3.4768627740943607,11.350000000000023,0.3000000000000682,11.049999999999955,11.350000000000023,13.835714285714289,429894.4,Sell
141,2023-01-27T00:00:00+05:30,574.9,581.7,562.85,566.4,233942,2.6811167390232926,591.7091113861496,593.803933484306,-2.094822098156328,2.362525799644223,18.850000000000023,9.700000000000045,9.149999999999977,18.850000000000023,14.328571428571431,408989.9,Sell
142,2023-01-30T00:00:00+05:30,566.45,576.95,559.0,567.4,253848,2.8969212591823874,587.9692480959727,591.8480865595426,-3.8788384635698776,1.1142529470014029,17.950000000000045,10.550000000000068,7.399999999999977,17.950000000000045,14.842857142857147,392109.65,Sell
143,2023-01-31T00:00:00+05:30,570.05,572.75,557.05,562.3,3181088,3.164363723537366,584.0201330042846,589.6593394069839,-5.639206402699301,-0.23643892293873797,15.700000000000045,5.350000000000023,10.350000000000023,15.700000000000045,14.714285714285722,539905.45,Sell
144,2023-02-01T00:00:00+05:30,572.9,583.4,563.25,566.45,2446363,3.344472366315111,581.3170356190101,587.9401290805407,-6.62309346153063,-1.5137698306571163,20.149999999999977,21.100000000000023,0.9500000000000455,21.100000000000023,15.15000000000001,636265.7,Sell
145,2023-02-02T00:00:00+05:30,568.4,573.5,560.05,562.35,670720,3.604777719087372,578.3990301391624,586.0445639634636,-7.6455338243011965,-2.7401226293859327,13.450000000000045,7.0499999999999545,6.400000000000091,13.450000000000045,14.942857142857154,650559.35,Sell
146,2023-02-03T00:00:00+05:30,561.05,572.0,559.3,566.7,814270,3.7277765509668477,576.5991793485221,584.6116332995033,-8.01245395098124,-3.794588893704994,12.700000000000045,9.649999999999977,3.050000000000068,12.700000000000045,15.035714285714302,681138.8,Sell
147,2023-02-06T00:00:00+05:30,568.9,569.3,560.0,561.85,329712,3.9409427608245235,574.3300748333648,582.925586388429,-8.59551155506415,-4.7547734259768255,9.299999999999955,2.599999999999909,6.7000000000000455,9.299999999999955,14.621428571428583,678403.8,Sell
148,2023-02-07T00:00:00+05:30,563.0,565.4,546.65,550.95,1323040,4.292128844873021,570.7331402436164,580.5570244337306,-9.8238841901142,-5.768595578804301,18.75,3.5499999999999545,15.200000000000045,18.75,15.053571428571436,729480.35,Sell
149,2023-02-08T00:00:00+05:30,547.5,563.35,545.0,561.6,1424199,4.197269966044082,569.3280417445985,579.1528004016023,-9.824758657003827,-6.5798281944442065,18.350000000000023,12.399999999999977,5.9500000000000455,18.350000000000023,15.453571428571438,770247.0,Sell
150,2023-02-09T00:00:00+05:30,556.0,577.25,555.6,571.1,620579,3.888631267922099,569.6006507069679,578.5562966681504,-8.955645961182427,-7.054991747791851,21.649999999999977,15.649999999999977,6.0,21.649999999999977,16.053571428571438,765500.4,Sell
151,2023-02-10T00:00:00+05:30,569.95,574.35,560.0,566.5,324906,3.7648641593122143,569.1236275212806,577.6632376556947,-8.539610134414147,-7.35191542511631,14.350000000000023,3.25,11.100000000000023,14.350000000000023,16.64285714285715,767853.95,Sell
152,2023-02-13T00:00:00+05:30,565.0,568.55,560.8,562.1,159158,3.5259835868806837,568.0430694410836,576.5104052367544,-8.467335795670806,-7.57499949922721,7.75,2.0499999999999545,5.7000000000000455,7.75,16.496428571428584,760572.65,Sell
153,2023-02-14T00:00:00+05:30,558.2,568.95,556.05,563.3,468449,3.347237133997093,567.3133664501477,575.5318567006985,-8.218490250550872,-7.703697649491943,12.900000000000091,6.850000000000023,6.050000000000068,12.900000000000091,15.296428571428594,753085.0,Sell
154,2023-02-15T00:00:00+05:30,559.1,569.55,558.0,568.1,287360,3.1122108799393073,567.4343869962788,574.981348796943,-7.546961800664235,-7.6723504797264015,11.549999999999955,6.25,5.2999999999999545,11.549999999999955,15.310714285714303,735493.75,Buy
155,2023-02-16T00:00:00+05:30,569.5,574.95,562.15,572.2,265280,2.6522115731986364,568.1675582276206,574.7753229601325,-6.607764732511896,-7.459433330283501,12.800000000000068,6.850000000000023,5.9500000000000455,12.800000000000068,14.87857142857145,731587.4,Buy
156,2023-02-17T00:00:00+05:30,570.0,572.95,563.6,568.8,252990,2.3490850202035087,568.2648569618328,574.3327064445671,-6.067849482734232,-7.181116560773647,9.350000000000023,0.75,8.600000000000023,9.350000000000023,14.264285714285734,727475.05,No Signal
157,2023-02-20T00:00:00+05:30,570.4,572.7,562.85,565.35,328716,1.8617863484597117,567.8164174292432,573.6673207820065,-5.850903352763339,-6.915073919171586,9.850000000000023,3.900000000000091,5.949999999999932,9.850000000000023,13.84642857142859,732906.15,No Signal
158,2023-02-21T00:00:00+05:30,562.2,585.9,562.2,575.6,920880,1.0843133494859956,569.013891670898,573.8104822055616,-4.796590534663551,-6.49137724226998,23.699999999999932,20.549999999999955,3.1499999999999773,23.699999999999932,14.032142857142869,766424.05,No Signal
159,2023-02-22T00:00:00+05:30,574.05,584.5,572.4,579.3,760590,1.042130608244011,570.5963698753752,574.2171131532978,-3.620743277922543,-5.917250449400493,12.100000000000023,8.899999999999977,3.2000000000000455,12.100000000000023,13.935714285714296,774284.6,No Signal
160,2023-02-23T00:00:00+05:30,579.3,587.95,574.45,584.7,739843,1.2313990774236996,572.7661591253175,574.9936232900906,-2.227464164773096,-5.179293192475014,13.5,8.650000000000091,4.849999999999909,13.5,13.992857142857149,790296.65,No Signal
161,2023-02-24T00:00:00+05:30,584.75,586.75,563.85,566.45,464722,1.2710255175956067,571.794442336807,574.3607623056395,-2.566319968832431,-4.6566985477464975,22.899999999999977,2.0499999999999545,20.850000000000023,22.899999999999977,14.964285714285722,801835.65,No Signal
162,2023-02-27T00:00:00+05:30,566.45,574.2,563.15,571.9,318460,1.2725435836338232,571.8106819772983,574.1784836163329,-2.36780163903461,-4.19891916600412,11.050000000000068,7.75,3.300000000000068,11.050000000000068,14.414285714285727,805066.25,No Signal
163,2023-02-28T00:00:00+05:30,570.35,582.0,567.6,578.2,639989,1.3069244252863048,572.7936539807909,574.4763737188267,-1.6827197380358712,-3.69567928041047,14.399999999999977,10.100000000000023,4.2999999999999545,14.399999999999977,14.132142857142867,678011.3,No Signal
164,2023-03-01T00:00:00+05:30,580.5,593.1,580.5,586.85,737823,1.4678917148984196,574.9561687529769,575.3929386285432,-0.4367698755663696,-3.0438973994416503,12.600000000000023,14.899999999999977,2.2999999999999545,14.899999999999977,13.65000000000001,592584.3,No Signal
165,2023-03-02T00:00:00+05:30,586.85,589.4,575.0,576.55,313987,1.4926098818768312,575.2013735602112,575.4786468782808,-0.2772733180695468,-2.49057258316723,14.399999999999977,2.5499999999999545,11.850000000000023,14.399999999999977,13.653571428571436,574747.65,No Signal
166,2023-03-03T00:00:00+05:30,577.8,581.7,574.05,574.9,209899,1.5029008453104156,575.1550083971018,575.4357841465562,-0.2807757494543921,-2.048613216424662,7.650000000000091,5.150000000000091,2.5,7.650000000000091,13.646428571428585,544529.1,No Signal
167,2023-03-06T00:00:00+05:30,575.1,590.5,575.1,587.4,297880,1.5651725178675124,577.0388532590862,576.3220223579224,0.716830901163803,-1.4955243929069693,15.399999999999977,15.600000000000023,0.20000000000004547,15.600000000000023,13.839285714285722,542937.5,No Signal
168,2023-03-08T00:00:00+05:30,583.7,587.35,575.15,576.5,375429,1.3619585547740856,576.9559527576884,576.3352058869651,0.6207468707232238,-1.0722701401809307,12.200000000000045,0.049999999999954525,12.25,12.25,13.889285714285725,495556.95,No Signal
169,2023-03-09T00:00:00+05:30,576.5,582.45,570.55,575.95,274034,1.2867275345886664,576.801190794967,576.3066721175603,0.49451867740674516,-0.7589123766633956,11.900000000000091,5.9500000000000455,5.9500000000000455,11.900000000000091,13.825000000000014,438048.7,No Signal
170,2023-03-10T00:00:00+05:30,574.3,582.9,568.05,581.2,230605,1.303301758116355,577.4779306726645,576.6691408495928,0.8087898230716064,-0.44537193671639524,14.850000000000023,6.949999999999932,7.900000000000091,14.850000000000023,14.217857142857156,418550.0,No Signal
171,2023-03-13T00:00:00+05:30,583.45,583.45,569.65,577.9,441939,1.2805502763904895,577.5428644153315,576.7603156014749,0.7825488138565788,-0.19978778660180044,13.800000000000068,2.25,11.550000000000068,13.800000000000068,14.500000000000016,424401.65,Buy
172,2023-03-14T00:00:00+05:30,577.7,583.75,570.5,579.35,552070,1.1812151242623736,577.8208852745113,576.9521440754397,0.8687411990715646,0.013918010532872562,13.25,5.850000000000023,7.399999999999977,13.25,13.75357142857145,444047.25,No Signal
173,2023-03-15T00:00:00+05:30,579.45,592.85,579.35,586.1,386014,1.125101170737742,579.0945952322788,577.6297630328146,1.4648321994642401,0.3041008483191461,13.5,13.5,0.0,13.5,13.853571428571447,439925.5,No Signal
174,2023-03-16T00:00:00+05:30,576.25,588.65,576.05,579.45,380412,1.087264119514106,579.1492728888513,577.7645954007543,1.3846774880970543,0.5202161762747277,12.600000000000023,2.5499999999999545,10.050000000000068,12.600000000000023,13.789285714285736,444578.1,No Signal
175,2023-03-17T00:00:00+05:30,581.0,589.9,575.55,578.15,621421,1.070572646117397,578.9955385982588,577.7931438895873,1.202394708671477,0.6566518827540776,14.350000000000023,10.449999999999932,3.900000000000091,14.350000000000023,13.178571428571454,462385.15,No Signal
176,2023-03-20T00:00:00+05:30,579.15,586.0,569.75,575.65,293622,1.0183033531433687,578.4808403523729,577.6343924903587,0.8464478620142017,0.6946110786061025,16.25,7.850000000000023,8.399999999999977,16.25,13.55000000000002,464416.75,No Signal
177,2023-03-21T00:00:00+05:30,575.5,580.7,574.1,578.6,425374,0.8757257430970106,578.4991726058539,577.7059189725543,0.7932536332996278,0.7143395895448076,6.600000000000023,5.050000000000068,1.5499999999999545,6.600000000000023,12.992857142857165,469249.65,No Signal
178,2023-03-22T00:00:00+05:30,581.5,584.15,573.3,576.7,159287,0.8738180407439157,578.2223768203379,577.6314064560688,0.5909703642690829,0.6896657444896627,10.850000000000023,5.5499999999999545,5.300000000000068,10.850000000000023,12.703571428571454,431170.0,No Signal
179,2023-03-23T00:00:00+05:30,577.0,584.0,577.0,579.25,438711,0.8699094106860294,578.3804726941321,577.7513022741377,0.6291704199943524,0.6775666795906007,7.0,7.2999999999999545,0.2999999999999545,7.2999999999999545,12.196428571428596,415076.05,No Signal
180,2023-03-24T00:00:00+05:30,580.2,581.8,573.05,575.2,234182,0.8479839869582555,577.8911692027272,577.5623169204979,0.32885228222926344,0.6078238001183333,8.75,2.5499999999999545,6.2000000000000455,8.75,12.275000000000018,389793.0,No Signal
181,2023-03-27T00:00:00+05:30,575.2,580.65,571.05,577.35,438610,0.7003645644882465,577.8079124023076,577.5465897412017,0.2613226611058508,0.5385235723158368,9.600000000000023,5.449999999999932,4.150000000000091,9.600000000000023,11.84642857142859,388487.4,No Signal
182,2023-03-28T00:00:00+05:30,577.75,582.65,574.7,577.15,286173,0.6481612322302944,577.7066951096449,577.517212723335,0.1894823863099191,0.4687153351146533,7.949999999999932,5.2999999999999545,2.6499999999999773,7.949999999999932,11.539285714285727,386873.05,No Signal
183,2023-03-29T00:00:00+05:30,573.6,580.5,573.6,578.95,227430,0.6454827326510877,577.8979727850841,577.6233451141991,0.2746276708850246,0.4298978022687276,6.899999999999977,3.3500000000000227,3.5499999999999545,6.899999999999977,11.182142857142862,366245.1,No Signal
184,2023-03-31T00:00:00+05:30,578.95,601.5,578.05,592.2,600901,0.7521689327654925,580.0982846643019,578.7030973279622,1.3951873363397453,0.6229557090829312,23.450000000000045,22.549999999999955,0.900000000000091,23.450000000000045,11.796428571428578,359399.0,No Signal
185,2023-04-03T00:00:00+05:30,597.6,597.6,576.55,586.15,580623,0.7955751059319246,581.0293177928709,579.2547197481131,1.774598044757795,0.853284176217904,21.050000000000068,5.399999999999977,15.650000000000091,21.050000000000068,12.31428571428572,372730.8,No Signal
186,2023-04-05T00:00:00+05:30,586.15,598.1,582.55,594.95,513436,0.9464199917352,583.1709612093523,580.4173331001047,2.753628109247643,1.2333529628238518,15.550000000000068,11.950000000000045,3.6000000000000227,15.550000000000068,12.47857142857144,387907.65,No Signal
187,2023-04-06T00:00:00+05:30,595.05,605.5,589.35,604.65,461517,1.2674936475604839,586.4754287156057,582.2123454630598,4.2630832525459255,1.8392990207682667,16.149999999999977,10.549999999999955,5.600000000000023,16.149999999999977,12.667857142857153,396089.5,No Signal
188,2023-04-10T00:00:00+05:30,604.65,605.85,595.8,603.1,349642,1.4822834473377824,589.033055067051,583.7595791324628,5.273475934588191,2.5261344035322515,10.050000000000068,1.2000000000000455,8.850000000000023,10.050000000000068,12.485714285714298,394800.15,No Signal
189,2023-04-11T00:00:00+05:30,603.1,613.9,601.75,611.2,617594,1.7641147738784932,592.4433542875047,585.7922029004285,6.651151387076197,3.3511378002410406,12.149999999999977,10.799999999999955,1.3500000000000227,12.149999999999977,12.328571428571438,411978.15,No Signal
190,2023-04-12T00:00:00+05:30,611.2,623.65,610.85,621.5,655805,2.175281848553799,596.9136074740425,588.4372249078042,8.476382566238271,4.376186753440487,12.799999999999955,12.449999999999932,0.35000000000002274,12.799999999999955,12.082142857142864,433238.15,No Signal
191,2023-04-13T00:00:00+05:30,621.55,621.85,607.9,616.15,770815,2.410472654731945,599.8730524780359,590.4900230627817,9.383029415254214,5.377555285803232,13.950000000000045,0.35000000000002274,13.600000000000023,13.950000000000045,12.607142857142865,449681.95,Buy
192,2023-04-17T00:00:00+05:30,615.0,620.8,609.0,609.0,438256,2.5209574941129946,601.2771982506457,591.8611324655386,9.416065785107094,6.185257385664005,11.799999999999955,4.649999999999977,7.149999999999977,11.799999999999955,12.675000000000002,443991.25,Buy
193,2023-04-18T00:00:00+05:30,610.05,622.0,605.9,617.85,481929,2.673393739630528,603.8268600582387,593.7862337643876,10.040626293851119,6.956331167301428,16.100000000000023,13.0,3.1000000000000227,16.100000000000023,13.303571428571436,448787.0,Buy
194,2023-04-19T00:00:00+05:30,620.7,626.65,614.1,615.85,389951,2.7761008502268303,605.6765738954327,595.4205868188774,10.255987076555357,7.616262349152215,12.549999999999955,8.799999999999955,3.75,12.549999999999955,13.575000000000005,449263.95,Buy
195,2023-04-20T00:00:00+05:30,615.0,621.15,610.1,616.5,289864,2.827905458084073,607.3417163730585,596.9820248322939,10.35969154076463,8.164948187474698,11.049999999999955,5.2999999999999545,5.75,11.049999999999955,13.678571428571429,432686.1,Buy
196,2023-04-21T00:00:00+05:30,619.55,620.7,612.0,617.1,302534,2.8239643519501243,608.8429907772033,598.4722452150869,10.37074556211644,8.606107662403048,8.700000000000045,4.2000000000000455,4.5,8.700000000000045,13.732142857142865,433131.7,Buy
197,2023-04-24T00:00:00+05:30,620.3,623.0,611.2,620.1,336799,2.8272798807672093,610.5748383499413,600.0743011250804,10.500537224860864,8.984993574894611,11.799999999999955,5.899999999999977,5.899999999999977,11.799999999999955,14.082142857142864,428702.95,Buy
198,2023-04-25T00:00:00+05:30,621.5,630.6,619.0,625.75,820638,2.8124091617306526,612.9094786037965,601.9762047454449,10.93327385835164,9.374649631586017,11.600000000000023,10.5,1.1000000000000227,11.600000000000023,13.235714285714291,461770.5,Buy
199,2023-04-26T00:00:00+05:30,627.8,632.7,621.5,624.4,447898,2.7902080019341398,614.6772511262893,603.6372266161527,11.040024510136618,9.707724607296138,11.200000000000045,6.9500000000000455,4.25,11.200000000000045,12.53214285714286,462229.85,No Signal
200,2023-04-27T00:00:00+05:30,644.6,660.0,632.0,649.85,3807008,2.894645111434159,620.0884432607063,607.0603950149562,13.028048245750142,10.37178933498694,28.0,35.60000000000002,7.600000000000023,35.60000000000002,13.964285714285714,640871.15,Buy
201,2023-04-28T00:00:00+05:30,655.0,685.7,653.0,677.0,2793922,3.397286622128991,628.8440673744437,612.2411064953297,16.602960879113994,11.61802364381235,32.700000000000045,35.85000000000002,3.1499999999999773,35.85000000000002,15.371428571428575,758636.75,Buy
202,2023-05-02T00:00:00+05:30,677.8,699.5,677.8,694.8,1896776,4.013084428256653,638.9911339322216,618.3565800882683,20.634553843953313,13.421329683840543,21.700000000000045,22.5,0.7999999999999545,22.5,16.260714285714283,839166.9,Buy
203,2023-05-03T00:00:00+05:30,692.2,706.2,686.25,689.25,1037899,4.406561781246591,646.7232671734183,623.6079445261744,23.115322647243943,15.360128276521225,19.950000000000045,11.400000000000091,8.549999999999955,19.950000000000045,16.817857142857147,879690.35,Buy
204,2023-05-04T00:00:00+05:30,689.0,698.5,684.3,690.2,549317,4.741187589885632,653.4119953005847,628.5406893760874,24.871305924497392,17.26236380611646,14.200000000000045,9.25,4.9500000000000455,14.200000000000045,16.91785714285715,877111.15,Buy
205,2023-05-05T00:00:00+05:30,691.5,706.0,688.05,695.55,1141273,4.923452254759499,659.8947652543409,633.5043420148957,26.390423239445226,19.087975692782216,17.950000000000045,15.799999999999955,2.150000000000091,17.950000000000045,17.20357142857144,905143.65,Buy
206,2023-05-08T00:00:00+05:30,696.4,708.8,690.55,697.8,924642,5.108826402233551,665.7263398305961,638.2669833471256,27.459356483470515,20.762251850919878,18.25,13.25,5.0,18.25,17.66428571428573,925703.95,Buy
207,2023-05-09T00:00:00+05:30,700.0,712.0,698.6,702.4,1054242,5.3005154941376,671.3684413951198,643.0175771732644,28.35086422185543,22.27997432510699,13.399999999999977,14.200000000000045,0.8000000000000682,14.200000000000045,17.528571428571443,955340.2,Buy
208,2023-05-10T00:00:00+05:30,703.0,709.2,694.55,701.15,610311,5.406085895910495,675.9502196420244,647.3236825678374,28.626537074187013,23.549286874922995,14.650000000000091,6.800000000000068,7.850000000000023,14.650000000000091,17.678571428571452,968373.65,Buy
209,2023-05-11T00:00:00+05:30,701.95,710.35,700.5,707.9,559967,5.494258591717208,680.8655704663283,651.8108171924421,29.054753273886263,24.65038015471565,9.850000000000023,9.200000000000045,0.6499999999999773,9.850000000000023,17.592857142857174,965492.3,Buy
210,2023-05-12T00:00:00+05:30,709.5,718.9,697.85,699.6,703569,5.620925808910095,683.7477903945855,655.3507566596686,28.39703373491693,25.399710870755907,21.049999999999955,11.0,10.049999999999955,21.049999999999955,18.475000000000023,967880.5,Buy
211,2023-05-15T00:00:00+05:30,699.55,702.4,689.3,699.2,492725,5.579270793223314,686.1250534108032,658.5988487589524,27.526204651850776,25.825009626974882,13.100000000000023,2.7999999999999545,10.300000000000068,13.100000000000023,18.56785714285717,953976.0,Buy
212,2023-05-16T00:00:00+05:30,698.5,700.7,691.95,695.4,301314,5.39576485619012,687.5519682706796,661.324859961993,26.22710830868664,25.905429363317236,8.75,1.5,7.25,8.75,18.36428571428574,947128.9,Buy
213,2023-05-17T00:00:00+05:30,691.1,694.4,682.15,691.85,479899,5.21101141659214,688.2132039213443,663.5859814462898,24.62722247505451,25.64978798566469,12.25,1.0,13.25,13.25,18.510714285714307,947027.4,Sell
214,2023-05-18T00:00:00+05:30,693.0,709.0,692.15,699.15,629443,4.8857143009873445,689.8957879334451,666.220353191009,23.675434742436096,25.254917337018973,16.850000000000023,17.149999999999977,0.2999999999999545,17.149999999999977,17.19285714285716,959002.0,Sell
215,2023-05-19T00:00:00+05:30,700.85,705.0,691.6,701.0,467474,4.523972790420587,691.6041282513767,668.7966233250083,22.807504926368324,24.765434854888845,13.399999999999977,5.850000000000023,7.5499999999999545,13.399999999999977,15.589285714285731,967882.5,No Signal
216,2023-05-22T00:00:00+05:30,691.0,701.9,690.95,699.4,286310,4.065178959768549,692.8034931357803,671.0635401157484,21.739953020031862,24.16033848791745,10.949999999999932,0.8999999999999773,10.049999999999955,10.949999999999932,14.764285714285725,967071.3,No Signal
217,2023-05-23T00:00:00+05:30,703.1,703.1,694.2,699.25,402249,3.493733498823056,693.7952634225833,673.1514260331004,20.643837389482883,23.457038268230537,8.899999999999977,3.7000000000000455,5.199999999999932,8.899999999999977,13.975000000000007,970343.8,No Signal
218,2023-05-24T00:00:00+05:30,696.7,715.0,696.0,708.8,820829,2.84219165676283,696.1036844344935,675.7920611417596,20.311623292733884,22.82795527313121,19.0,15.75,3.25,19.0,14.317857142857147,970353.35,No Signal
219,2023-05-25T00:00:00+05:30,710.75,719.45,706.75,712.75,520663,1.8555321904510993,698.6646560599561,678.5296862423701,20.13496981758601,22.28935818202217,12.700000000000045,10.650000000000091,2.0499999999999545,12.700000000000045,13.942857142857147,973991.6,No Signal
220,2023-05-26T00:00:00+05:30,712.7,723.8,710.85,718.05,570018,1.237245454255894,701.6470166661167,681.4571168910834,20.18989977503327,21.86946650062439,12.949999999999932,11.049999999999955,1.8999999999999773,12.949999999999932,13.564285714285713,812142.1,No Signal
