,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
107,2022-12-09T00:00:00+05:30,145.75,146.65,142.3,143.65,6782637,1.7315797932687214,146.16318887270677,147.13690961213467,-0.9737207394279039,-0.7603037420151556,4.349999999999994,1.6500000000000057,2.6999999999999886,4.349999999999994,2.6892857142857167,9952163.15,No Signal
108,2022-12-12T00:00:00+05:30,144.0,145.4,140.8,144.4,7726387,1.4702563636143873,145.8919290461365,146.93417556679137,-1.0422465206548566,-0.8166922977430958,4.599999999999994,1.75,2.8499999999999943,4.599999999999994,2.8142857142857167,9060509.05,No Signal
109,2022-12-13T00:00:00+05:30,144.9,145.65,143.85,144.0,9717191,1.3936322510628938,145.6008630390386,146.71682922851053,-1.1159661894719477,-0.8765470760888663,1.8000000000000114,1.25,0.5500000000000114,1.8000000000000114,2.785714285714288,9012598.0,No Signal
110,2022-12-14T00:00:00+05:30,144.75,146.95,144.25,146.75,8553642,1.339158843983913,145.77765334072495,146.71928632269493,-0.941632981969974,-0.8895642572650879,2.6999999999999886,2.9499999999999886,0.25,2.9499999999999886,2.8714285714285728,9030022.1,No Signal
111,2022-12-15T00:00:00+05:30,146.7,146.7,143.4,144.05,8467648,1.3858228297685178,145.51186051907496,146.52156140990272,-1.0097008908277587,-0.9135915839776222,3.299999999999983,0.05000000000001137,3.3499999999999943,3.3499999999999943,2.817857142857142,8672502.6,No Signal
112,2022-12-16T00:00:00+05:30,143.2,144.3,140.6,141.0,11806547,1.618533105628055,144.81772813152497,146.11255686102103,-1.2948287294960608,-0.98983901308131,3.700000000000017,0.25,3.450000000000017,3.700000000000017,2.9107142857142856,8798544.7,No Signal
113,2022-12-19T00:00:00+05:30,140.7,144.85,138.7,144.15,11732608,1.5690717462249992,144.715000726675,145.9671822787232,-1.2521815520481994,-1.042307520874688,6.150000000000006,3.8499999999999943,2.3000000000000114,6.150000000000006,3.1964285714285716,8956504.25,Sell
114,2022-12-20T00:00:00+05:30,144.15,145.65,142.4,145.1,9473888,1.537646803944448,144.7742313841096,145.90294655437333,-1.1287151702637175,-1.0595890507524939,3.25,1.5,1.75,3.25,3.1607142857142856,8964397.95,No Signal
115,2022-12-21T00:00:00+05:30,145.85,146.0,141.8,142.9,14425382,1.6311609907607372,144.4858880942466,145.6805060688642,-1.1946179746175858,-1.0865948355255124,4.199999999999989,0.9000000000000057,3.299999999999983,4.199999999999989,3.267857142857143,9480600.25,Sell
116,2022-12-22T00:00:00+05:30,142.9,143.7,140.65,142.45,8520792,1.7176758950082325,144.17267454128557,145.4412093230224,-1.2685347817368324,-1.1229828247677764,3.049999999999983,0.799999999999983,2.25,3.049999999999983,3.1857142857142833,9594511.95,Sell
117,2022-12-23T00:00:00+05:30,141.0,141.45,137.3,137.85,8960051,2.0952070766976525,143.1999553810878,144.87889752131704,-1.6789421402292533,-1.234174687860072,4.149999999999977,1.0,5.149999999999977,5.149999999999977,3.432142857142854,9534817.25,Sell
118,2022-12-26T00:00:00+05:30,137.85,142.15,135.2,141.3,8015692,1.9536963739389943,142.90765455322813,144.61379400121947,-1.7061394479913474,-1.328567639886327,6.950000000000017,4.300000000000011,2.6500000000000057,6.950000000000017,3.7928571428571405,9517052.1,Sell
119,2022-12-27T00:00:00+05:30,142.0,142.6,140.2,141.85,6398266,1.879933244238785,142.74493846811612,144.40906851964766,-1.6641300515315436,-1.3956801222153705,2.4000000000000057,1.299999999999983,1.1000000000000227,2.4000000000000057,3.8214285714285694,9393104.55,Sell
120,2022-12-28T00:00:00+05:30,141.7,144.9,141.0,143.8,8351518,1.7031239260154536,142.90725562686748,144.3639523330071,-1.4566967061396099,-1.4078834390002184,3.9000000000000057,3.0500000000000114,0.8499999999999943,3.9000000000000057,3.9857142857142844,8641161.8,Sell
121,2022-12-29T00:00:00+05:30,142.0,144.7,142.0,144.4,5631914,1.5207639716668746,143.1369086073494,144.36662253056213,-1.2297139232127279,-1.3722495358427205,2.6999999999999886,0.8999999999999773,1.8000000000000114,2.6999999999999886,3.867857142857141,8481745.8,Buy
122,2022-12-30T00:00:00+05:30,144.8,145.2,143.0,143.4,4888899,1.4888690445873973,143.17738420621873,144.2950208616316,-1.1176366554128663,-1.3213269597567496,2.1999999999999886,0.799999999999983,1.4000000000000057,2.1999999999999886,3.6964285714285694,8031097.55,Buy
123,2023-01-02T00:00:00+05:30,146.55,149.0,145.2,148.65,16056291,1.5307479755372146,144.0193250975697,144.61761190891815,-0.5982868113484585,-1.1767189300750915,3.8000000000000114,5.599999999999994,1.799999999999983,5.599999999999994,3.9678571428571394,8557705.1,Buy
124,2023-01-03T00:00:00+05:30,148.9,149.55,146.05,147.4,7886716,1.6089637331666664,144.53942892871282,144.82371473047976,-0.2842858017669414,-0.9982323044134616,3.5,0.9000000000000057,2.5999999999999943,3.5,4.0071428571428545,8650189.95,Buy
125,2023-01-04T00:00:00+05:30,147.4,147.95,144.6,145.8,11333432,1.6442055664737882,144.7333629396801,144.89603215785164,-0.16266921817154412,-0.8311196871650781,3.3499999999999943,0.549999999999983,2.8000000000000114,3.3499999999999943,4.0071428571428545,9009897.3,Buy
126,2023-01-05T00:00:00+05:30,146.2,148.75,145.4,148.45,9365490,1.7492576948909138,145.30515325665237,145.1592890350478,0.1458642216045689,-0.6357229054111487,3.3499999999999943,2.9499999999999886,0.4000000000000057,3.3499999999999943,3.982142857142853,9204749.55,Buy
127,2023-01-06T00:00:00+05:30,148.45,150.25,147.35,147.75,9904195,1.841587682653226,145.6812835248597,145.35119355097018,0.3300899738895282,-0.4425603295510134,2.9000000000000057,1.8000000000000114,1.0999999999999943,2.9000000000000057,3.749999999999996,9360827.45,Buy
128,2023-01-09T00:00:00+05:30,148.75,151.85,148.0,151.35,13572299,2.080161568238739,146.55339375180438,145.79554958423165,0.7578441675727277,-0.20247943012626518,3.8499999999999943,4.099999999999994,0.25,4.099999999999994,3.810714285714281,9653123.05,Buy
129,2023-01-10T00:00:00+05:30,151.35,152.8,150.55,151.9,8833963,2.329110373039799,147.3759485592191,146.2477310965108,1.1282174627083066,0.06365994844064918,2.25,1.450000000000017,0.799999999999983,2.25,3.6714285714285677,9608961.65,Buy
130,2023-01-11T00:00:00+05:30,152.0,152.25,148.6,149.45,8530942,2.4470476764542513,147.69503339626232,146.48493620047296,1.2100971957893591,0.29294739791039115,3.6500000000000057,0.3499999999999943,3.3000000000000114,3.6500000000000057,3.714285714285712,9607826.65,Buy
131,2023-01-12T00:00:00+05:30,149.45,150.6,146.0,146.8,8141153,2.4967754627712613,147.5573359506835,146.50827425969717,1.0490616909863206,0.44417025652557707,4.599999999999994,1.1500000000000057,3.4499999999999886,4.599999999999994,3.6749999999999994,9591501.9,Buy
132,2023-01-13T00:00:00+05:30,147.55,148.1,146.35,147.05,11334303,2.4075597873994807,147.47928426596295,146.5484020923122,0.9308821736507582,0.5415126399506134,1.75,1.299999999999983,0.45000000000001705,1.75,3.3035714285714266,9567889.7,No Signal
133,2023-01-16T00:00:00+05:30,147.6,147.75,146.3,146.75,7634945,2.407075991001485,147.36708668658403,146.56333527065942,0.8037514159246086,0.5939603951454124,1.4499999999999886,0.6999999999999886,0.75,1.4499999999999886,3.2357142857142827,9363006.55,No Signal
134,2023-01-17T00:00:00+05:30,147.0,147.45,145.35,146.85,6445053,2.409184864752688,147.28753488864803,146.58456969505502,0.7029651935930019,0.6157613548349303,2.0999999999999943,0.6999999999999886,1.4000000000000057,2.0999999999999943,3.107142857142853,9211564.8,No Signal
135,2023-01-18T00:00:00+05:30,147.0,148.1,146.2,147.4,7640677,2.3649658210331945,147.30483721347142,146.64497193986577,0.6598652736056465,0.6245821385890736,1.9000000000000057,1.25,0.6500000000000057,1.9000000000000057,3.049999999999997,8872329.55,No Signal
136,2023-01-19T00:00:00+05:30,147.15,147.5,145.5,145.95,4558379,2.317902619133826,147.0964007190912,146.59349253691275,0.5029081821784587,0.6002473473069506,2.0,0.09999999999999432,1.9000000000000057,2.0,3.035714285714284,8674208.9,No Signal
137,2023-01-20T00:00:00+05:30,146.2,146.3,143.75,144.05,7319634,1.9526965177164295,146.62772368538486,146.40508568232661,0.22263800305825043,0.5247254784572106,2.5500000000000114,0.35000000000002274,2.1999999999999886,2.5500000000000114,2.817857142857142,8592188.05,No Signal
138,2023-01-23T00:00:00+05:30,144.75,147.7,143.8,147.35,8071022,1.7195037681659526,146.73884311840257,146.4750793354876,0.26376378291496394,0.4725331393487613,3.8999999999999773,3.6499999999999773,0.25,3.8999999999999773,2.846428571428569,8594954.55,No Signal
139,2023-01-24T00:00:00+05:30,147.35,148.3,146.5,147.05,6717503,1.5283768234316577,146.7867134078791,146.5176660513774,0.2690473565016873,0.43183598277934654,1.8000000000000114,0.950000000000017,0.8499999999999943,1.8000000000000114,2.7357142857142844,8610916.4,No Signal
140,2023-01-25T00:00:00+05:30,147.0,147.6,144.0,146.35,9706026,1.44881772876733,146.71952672974385,146.50524634386795,0.21428038587589526,0.3883248633986563,3.5999999999999943,0.549999999999983,3.0500000000000114,3.5999999999999943,2.7535714285714272,8678641.8,No Signal
141,2023-01-27T00:00:00+05:30,148.5,152.2,145.55,149.35,20898737,1.3816699483999006,147.12421492516788,146.71596883691478,0.40824608825309383,0.39230910836954386,6.649999999999977,5.849999999999994,0.799999999999983,6.649999999999977,3.0214285714285682,9441982.95,No Signal
142,2023-01-30T00:00:00+05:30,149.3,150.0,143.3,144.3,14564336,1.3711038736064185,146.6897203212959,146.5370081823285,0.15271213896741642,0.34438971448911837,6.699999999999989,0.6500000000000057,6.049999999999983,6.699999999999989,3.2071428571428533,9925754.8,No Signal
143,2023-01-31T00:00:00+05:30,145.4,150.55,144.0,149.5,10568854,1.3467083211386346,147.12207104109655,146.75648905771158,0.3655819833849705,0.3486281682682888,6.550000000000011,6.25,0.30000000000001137,6.550000000000011,3.5142857142857116,9651382.95,Buy
144,2023-02-01T00:00:00+05:30,149.95,153.45,145.0,147.7,15509907,1.3631204740028826,147.21098318862016,146.82637875714036,0.3846044314798007,0.3558234209105912,8.449999999999989,3.9499999999999886,4.5,8.449999999999989,3.857142857142853,10032542.5,Buy
145,2023-02-02T00:00:00+05:30,152.8,155.0,146.6,152.05,33479957,1.4484414328558872,147.95544731344782,147.21331366401884,0.742133649428979,0.4330854666142688,8.400000000000006,7.300000000000011,1.0999999999999943,8.400000000000006,4.1285714285714255,11139868.75,Buy
146,2023-02-03T00:00:00+05:30,153.15,156.3,151.65,153.9,20503367,1.6779023189592686,148.86999388060968,147.7086237629804,1.161370117629275,0.57874239681727,4.650000000000006,4.25,0.4000000000000057,4.650000000000006,4.335714285714283,11696762.6,Buy
147,2023-02-06T00:00:00+05:30,154.5,156.25,152.1,152.85,8962546,1.8222585516752103,149.48230251436203,148.08946644720407,1.3928360671579583,0.7415611308854078,4.150000000000006,2.3499999999999943,1.8000000000000114,4.150000000000006,4.528571428571427,11649680.15,Buy
148,2023-02-07T00:00:00+05:30,153.2,154.65,148.15,149.45,7936698,1.813799332357106,149.47733289676788,148.19024671037414,1.2870861863937364,0.8506661419870735,6.5,1.8000000000000114,4.699999999999989,6.5,4.842857142857142,11367900.1,Buy
149,2023-02-08T00:00:00+05:30,150.2,150.2,147.25,148.5,6693053,1.7350352833337006,149.32697398957282,148.2131913984946,1.113782591078234,0.9032894318053056,2.9499999999999886,0.75,2.1999999999999886,2.9499999999999886,4.91785714285714,11260854.6,Buy
150,2023-02-09T00:00:00+05:30,148.5,149.15,147.0,148.85,7950423,1.7224329413692558,149.25359337579238,148.2603624060135,0.9932309697788639,0.9212777394000173,2.1500000000000057,0.6500000000000057,1.5,2.1500000000000057,4.928571428571426,11231828.65,Buy
151,2023-02-10T00:00:00+05:30,148.6,149.2,146.0,147.35,10781219,1.7319701344225076,148.9607328564397,148.19292815371622,0.7678047027234811,0.8905831320647102,3.1999999999999886,0.3499999999999943,2.8499999999999943,3.1999999999999886,4.974999999999996,11363831.95,Sell
152,2023-02-13T00:00:00+05:30,147.35,150.5,146.55,149.15,8770438,1.708670815030465,148.9898508785259,148.26382236455206,0.7260285139738585,0.8576722084465399,3.9499999999999886,3.1500000000000057,0.799999999999983,3.9499999999999886,4.978571428571426,11235638.7,Sell
153,2023-02-14T00:00:00+05:30,149.15,149.7,148.1,149.25,6900715,1.6972033054395579,149.02987382029116,148.33687255977043,0.693001260520731,0.8247380188613782,1.5999999999999943,0.549999999999983,1.0500000000000114,1.5999999999999943,4.96428571428571,11198927.2,Sell
154,2023-02-15T00:00:00+05:30,148.75,151.9,148.6,149.95,8582737,1.6876688022935245,149.17143169409252,148.4563634812689,0.7150682128236099,0.8028040576538246,3.3000000000000114,2.6500000000000057,0.6500000000000057,3.3000000000000114,4.94285714285714,11305811.4,Sell
155,2023-02-16T00:00:00+05:30,150.7,151.5,150.05,150.95,6810891,1.704199956448849,149.44505758730907,148.6410772974712,0.8039802898378525,0.8030393040906302,1.4499999999999886,1.5500000000000114,0.10000000000002274,1.5500000000000114,4.578571428571428,11264322.1,Buy
156,2023-02-17T00:00:00+05:30,150.7,151.15,148.45,148.9,6358695,1.6724130203274672,149.3612025738769,148.6602567569178,0.7009458169591198,0.7826206066643282,2.700000000000017,0.20000000000001705,2.5,2.700000000000017,4.2928571428571445,11354337.9,Sell
157,2023-02-20T00:00:00+05:30,149.5,149.5,146.55,148.55,5962953,1.4969251712883078,149.23640217789585,148.6520895897387,0.5843125881571609,0.7429590029628947,2.9499999999999886,0.5999999999999943,2.3499999999999943,2.9499999999999886,4.035714285714286,11286503.85,No Signal
158,2023-02-21T00:00:00+05:30,148.55,149.0,147.35,147.75,4072289,1.495226586921946,149.00772491975803,148.58526813864694,0.4224567811110944,0.6788585585925347,1.6500000000000057,0.44999999999998863,1.200000000000017,1.6500000000000057,3.550000000000001,11086567.2,No Signal
159,2023-02-22T00:00:00+05:30,147.0,148.0,143.0,143.4,7608729,1.7542957896716436,148.14499800902604,148.20117420245086,-0.056176193424818166,0.5318516081890642,5.0,0.25,4.75,5.0,3.307142857142858,11131128.5,No Signal
160,2023-02-23T00:00:00+05:30,143.4,143.8,139.45,140.6,12095526,2.1952488816139244,146.9842290845605,147.63812426152856,-0.6538951769680637,0.29470225115763865,4.350000000000023,0.4000000000000057,3.950000000000017,4.350000000000023,3.285714285714288,11250603.5,No Signal
161,2023-02-24T00:00:00+05:30,140.6,142.2,140.25,141.3,8789146,2.4662505103085395,146.10973230232042,147.1686335754894,-1.0589012731689706,0.023981546292316806,1.9499999999999886,1.5999999999999943,0.3499999999999943,1.9499999999999886,3.1285714285714294,10645123.95,No Signal
162,2023-02-27T00:00:00+05:30,141.0,142.25,137.6,141.25,13186652,2.6361732774268174,145.3620811788865,146.7302162736013,-1.3681350947147735,-0.25444178190910127,4.650000000000006,0.9499999999999886,3.700000000000017,4.650000000000006,2.9964285714285728,10576239.75,No Signal
163,2023-02-28T00:00:00+05:30,141.9,145.95,141.0,145.5,13532276,2.5769843635613023,145.3832994590578,146.6390891422234,-1.2557896831656024,-0.4547113621604015,4.949999999999989,4.699999999999989,0.25,4.949999999999989,3.1392857142857156,10724410.85,No Signal
164,2023-03-01T00:00:00+05:30,145.35,146.5,143.35,143.95,8465184,2.674776584924597,145.162791849972,146.43989735391057,-1.2771055039385715,-0.6191901905160355,3.1500000000000057,1.0,2.1500000000000057,3.1500000000000057,3.2107142857142867,10372174.7,No Signal
165,2023-03-02T00:00:00+05:30,144.0,145.6,142.7,145.15,7139809,2.5801955812847517,145.16082387305323,146.34434940176905,-1.183525528715819,-0.7320572581559923,2.9000000000000057,1.6500000000000057,1.25,2.9000000000000057,3.1892857142857167,9055167.3,No Signal
166,2023-03-03T00:00:00+05:30,145.35,145.9,144.65,145.05,3102107,2.3701826753184765,145.14377404642966,146.2484716683047,-1.104697621875033,-0.8065853308998006,1.25,0.75,0.5,1.25,2.9964285714285745,8185104.3,No Signal
167,2023-03-06T00:00:00+05:30,145.3,146.35,145.0,146.05,5858514,2.150190217663638,145.28319342390202,146.2337700632451,-0.950576639343069,-0.8353835925884543,1.3499999999999943,1.299999999999983,0.05000000000001137,1.3499999999999943,2.9785714285714318,8029902.7,No Signal
168,2023-03-08T00:00:00+05:30,145.0,146.25,144.1,145.95,3357149,2.101132431290884,145.38577905099402,146.21275005856026,-0.8269710075662431,-0.8337010755840121,2.1500000000000057,0.19999999999998863,1.950000000000017,2.1500000000000057,2.8964285714285745,7800925.25,No Signal
169,2023-03-09T00:00:00+05:30,146.0,146.45,144.6,144.85,2818875,2.0998817279843682,145.30335150468724,146.11180560977803,-0.8084541050907887,-0.8286516814853675,1.8499999999999943,0.5,1.3499999999999943,1.8499999999999943,2.9178571428571445,7607216.35,No Signal
170,2023-03-10T00:00:00+05:30,144.2,145.8,142.9,145.4,6039232,2.0494754474880175,145.31822050396613,146.05907926831298,-0.7408587643468536,-0.8110930980576647,2.9000000000000057,0.950000000000017,1.9499999999999886,2.9000000000000057,2.932142857142858,7511656.8,No Signal
171,2023-03-13T00:00:00+05:30,145.0,145.35,140.15,140.9,8781140,2.250366167058208,144.63849427258674,145.67692524843795,-1.0384309758512131,-0.8565606736163744,5.199999999999989,0.05000000000001137,5.25,5.25,3.096428571428573,7411652.85,No Signal
172,2023-03-14T00:00:00+05:30,140.85,142.25,138.1,138.7,10418733,2.4672530697029162,143.72487976911185,145.16011597077588,-1.4352362016640257,-0.9722957792259047,4.150000000000006,1.3499999999999943,2.8000000000000114,4.150000000000006,3.2750000000000017,7494067.6,No Signal
173,2023-03-15T00:00:00+05:30,140.5,140.75,137.2,138.1,5758787,2.6246597798781113,142.85951365078694,144.63714441738506,-1.7776307665981221,-1.1333627767003482,3.5500000000000114,2.0500000000000114,1.5,3.5500000000000114,3.171428571428574,7436971.2,No Signal
174,2023-03-16T00:00:00+05:30,138.8,140.05,136.8,139.75,10122650,2.5409392627359138,142.38112693528126,144.27513371980098,-1.8940067845197177,-1.2854915782642222,3.25,1.950000000000017,1.299999999999983,3.25,3.092857142857144,7513966.85,No Signal
175,2023-03-17T00:00:00+05:30,140.5,141.4,138.6,139.5,5322950,2.367916859886105,141.93787663754568,143.92142011092682,-1.9835434733811326,-1.4251019572876045,2.8000000000000114,1.6500000000000057,1.1500000000000057,2.8000000000000114,3.153571428571431,7439569.8,No Signal
176,2023-03-20T00:00:00+05:30,139.5,139.75,135.4,135.95,11492290,2.5455622369693254,141.01666484715403,143.33094454715447,-2.3142797000004407,-1.6029375058301718,4.349999999999994,0.25,4.099999999999994,4.349999999999994,3.132142857142859,7696249.55,No Signal
177,2023-03-21T00:00:00+05:30,136.25,137.3,135.15,135.4,6947767,2.6400021494412704,140.1525625629765,142.74346717329118,-2.5909046103146807,-1.8005309267270737,2.1500000000000057,1.3500000000000227,0.799999999999983,2.1500000000000057,2.93214285714286,7745490.25,No Signal
178,2023-03-22T00:00:00+05:30,136.0,139.25,136.0,138.75,9644654,2.453976210080234,139.93678370713397,142.4476547900844,-2.5108710829504446,-1.942598957971748,3.25,3.8499999999999943,0.5999999999999943,3.8499999999999943,2.982142857142859,8024108.5,No Signal
179,2023-03-23T00:00:00+05:30,138.0,139.2,136.85,137.3,6781898,2.5657940870848015,139.5311246752672,142.06634702785593,-2.5352223525887325,-2.061123636895145,2.3499999999999943,0.44999999999998863,1.9000000000000057,2.3499999999999943,2.942857142857144,7982766.95,No Signal
180,2023-03-24T00:00:00+05:30,137.95,139.25,136.7,137.65,10214848,2.6309870800674213,139.24172087907223,141.73921021097772,-2.4974893319054843,-2.1483967758972127,2.5500000000000114,1.9499999999999886,0.6000000000000227,2.5500000000000114,3.035714285714288,7888733.05,No Signal
181,2023-03-27T00:00:00+05:30,137.0,137.2,133.4,134.6,8382775,2.9132442906960114,138.52760997459959,141.21037982497936,-2.6827698503797706,-2.2552713907937245,3.799999999999983,0.45000000000001705,4.25,4.25,3.242857142857145,7868414.5,Sell
182,2023-03-28T00:00:00+05:30,134.6,135.35,133.1,134.65,6070154,3.0953815813687946,137.93105459389196,140.7244257638698,-2.7933711699778314,-2.362891346630546,2.25,0.75,1.5,2.25,3.250000000000002,7512589.6,Sell
183,2023-03-29T00:00:00+05:30,134.45,136.8,134.4,136.45,4302760,3.0086630129050955,137.7032000409855,140.40780163321276,-2.704601592227249,-2.4312333957498864,2.4000000000000057,2.1500000000000057,0.25,2.4000000000000057,3.2892857142857173,7051113.8,Sell
184,2023-03-31T00:00:00+05:30,137.15,139.8,137.0,139.3,5701566,2.880612243252758,137.94886157314158,140.32574225297478,-2.3768806798331923,-2.4203628525665475,2.8000000000000114,3.3500000000000227,0.5500000000000114,3.3500000000000227,3.3214285714285756,6912932.9,Buy
185,2023-04-03T00:00:00+05:30,141.0,142.8,140.4,141.0,6997425,2.7192897912230762,138.41826748496595,140.37568727127294,-1.9574197863069855,-2.327774239314635,2.4000000000000057,3.5,1.0999999999999943,3.5,3.1964285714285756,6905813.7,Buy
186,2023-04-05T00:00:00+05:30,141.25,141.45,134.4,134.75,24731628,2.8039307962744155,137.85391864112503,139.9589696956231,-2.1050510544980625,-2.2832296023513208,7.049999999999983,0.44999999999998863,6.599999999999994,7.049999999999983,3.403571428571431,7987289.75,Buy
187,2023-04-06T00:00:00+05:30,136.3,137.65,135.25,136.45,9952444,2.5399968048537143,137.63793115787502,139.69904601446584,-2.0611148565908195,-2.238806653199221,2.4000000000000057,2.9000000000000057,0.5,2.9000000000000057,3.357142857142859,8191986.25,Buy
188,2023-04-10T00:00:00+05:30,136.95,138.95,136.5,138.2,8905760,2.189703218336141,137.7244032874327,139.58800556894985,-1.86360228151716,-2.1637657788628086,2.4499999999999886,2.5,0.05000000000001137,2.5,3.3035714285714306,8469416.8,Buy
189,2023-04-11T00:00:00+05:30,138.9,139.5,137.1,137.55,8435235,1.9031019360177128,137.69757201244306,139.43704219347208,-1.73947018102902,-2.078906659296051,2.4000000000000057,1.3000000000000114,1.0999999999999943,2.4000000000000057,3.2750000000000017,8750234.8,Buy
190,2023-04-12T00:00:00+05:30,137.85,138.8,136.9,137.5,8064949,1.4240083963969044,137.66717631822104,139.29355758654822,-1.6263812683271794,-1.9884015811022768,1.9000000000000057,1.25,0.6500000000000057,1.9000000000000057,3.1000000000000023,8851520.65,No Signal
191,2023-04-13T00:00:00+05:30,137.85,138.9,137.4,138.0,8296726,1.3071245023630513,137.71837996157166,139.19773850606316,-1.4793585444915038,-1.8865929737801224,1.5,1.4000000000000057,0.09999999999999432,1.5,3.0535714285714306,8827299.95,No Signal
192,2023-04-17T00:00:00+05:30,138.0,138.75,137.25,138.45,7398302,1.2970477111613004,137.83093689056062,139.142350468577,-1.311413578016385,-1.7715570946273749,1.5,0.75,0.75,1.5,2.8857142857142883,8676278.4,No Signal
193,2023-04-18T00:00:00+05:30,139.1,139.95,138.5,139.6,7702620,1.328120858597886,138.10310044585898,139.1762504338676,-1.0731499880086233,-1.6318756733036246,1.4499999999999886,1.5,0.05000000000001137,1.5,2.825000000000003,8773470.05,No Signal
194,2023-04-19T00:00:00+05:30,140.35,140.75,137.55,137.7,7660922,1.2931458513714311,138.0410849926499,139.0668985498774,-1.025813557227508,-1.5106632500884014,3.1999999999999886,1.1500000000000057,2.049999999999983,3.1999999999999886,2.8714285714285728,8650383.65,No Signal
195,2023-04-20T00:00:00+05:30,137.5,139.05,137.3,138.9,5405040,1.2590747937423707,138.17322576301146,139.05453569433092,-0.8813099313194641,-1.384792586334614,1.75,1.3500000000000227,0.39999999999997726,1.75,2.692857142857144,8654488.15,No Signal
196,2023-04-21T00:00:00+05:30,138.9,138.9,135.8,136.25,8710613,1.2748197307161047,137.87734487639432,138.84679230956567,-0.9694474331713536,-1.301723555701962,3.0999999999999943,0.0,3.0999999999999943,3.0999999999999943,2.7535714285714294,8515404.3,No Signal
197,2023-04-24T00:00:00+05:30,136.5,137.15,136.0,136.45,3718442,1.236911376801874,137.65775335694903,138.66925213848674,-1.0114987815377106,-1.2436786008691119,1.1500000000000057,0.9000000000000057,0.25,1.1500000000000057,2.664285714285715,8353938.05,No Signal
198,2023-04-25T00:00:00+05:30,137.1,140.75,136.5,140.15,17810340,1.263244420810122,138.0411759174184,138.7789371652655,-0.7377612478470894,-1.1424951302647075,4.25,4.300000000000011,0.05000000000001137,4.300000000000011,2.732142857142857,8762222.35,No Signal
199,2023-04-26T00:00:00+05:30,140.55,141.5,139.5,141.0,7681997,1.368541908118163,138.49637962243096,138.94346033820878,-0.4470807157778154,-1.003412247367329,2.0,1.3499999999999943,0.6500000000000057,2.0,2.625,8807227.3,No Signal
200,2023-04-27T00:00:00+05:30,141.1,142.4,140.9,142.2,6997027,1.52787153032464,139.0661673728262,139.18468549834145,-0.11851812551526564,-0.8264334229969164,1.5,1.4000000000000057,0.09999999999999432,1.5,2.22857142857143,8646336.25,No Signal
201,2023-04-28T00:00:00+05:30,142.95,146.3,142.5,145.95,16297382,1.832115789777454,140.12521854623753,139.6858199058717,0.4393986403658232,-0.5732670103243684,3.8000000000000114,4.100000000000023,0.30000000000001137,4.100000000000023,2.3142857142857167,9042066.6,No Signal
202,2023-05-02T00:00:00+05:30,145.95,145.95,143.2,143.7,10087657,1.912609187352727,140.67518492373944,139.98316657951085,0.6920183442285861,-0.32020993941377757,2.75,0.0,2.75,2.75,2.3321428571428595,9242941.75,No Signal
203,2023-05-03T00:00:00+05:30,143.7,144.85,143.2,143.7,2940288,1.9991737432655476,141.140541089318,140.25848757362115,0.882053515696839,-0.07975724839165427,1.6500000000000057,1.1500000000000057,0.5,1.6500000000000057,2.278571428571431,9174818.15,No Signal
204,2023-05-04T00:00:00+05:30,143.85,146.0,143.35,145.45,5221273,2.186954175979131,141.80353476788446,140.6430440496492,1.160490718235252,0.16829234493372697,2.6500000000000057,2.3000000000000114,0.3499999999999943,2.6500000000000057,2.3321428571428595,9150803.5,No Signal
205,2023-05-05T00:00:00+05:30,145.7,146.0,143.75,144.5,2777444,2.319017859468421,142.21837557282532,140.92874449041594,1.289631082409386,0.39256009242885875,2.25,0.5500000000000114,1.6999999999999886,2.25,2.3857142857142883,8939804.45,No Signal
206,2023-05-08T00:00:00+05:30,144.65,147.5,144.65,146.65,7129440,2.3577817237941874,142.9001639462368,141.35254119482957,1.547622751407232,0.6235726242245334,2.8499999999999943,3.0,0.15000000000000568,3.0,2.492857142857145,8059695.05,No Signal
207,2023-05-09T00:00:00+05:30,147.35,148.8,146.5,147.05,5055299,2.465718040497016,143.53860026220036,141.77457518039776,1.7640250818026004,0.8516631157401469,2.3000000000000114,2.1500000000000057,0.15000000000000568,2.3000000000000114,2.5500000000000034,7814837.8,No Signal
208,2023-05-10T00:00:00+05:30,147.2,149.0,146.7,148.85,4728624,2.665153948987578,144.35573868340032,142.29868072259052,2.0570579608098,1.0927420847540776,2.3000000000000114,1.9499999999999886,0.35000000000002274,2.3000000000000114,2.4857142857142907,7605981.0,No Signal
209,2023-05-11T00:00:00+05:30,149.45,150.75,148.65,148.9,7675383,2.808148453541247,145.05485580903104,142.78766733573195,2.267188473299086,1.3276313624630793,2.0999999999999943,1.9000000000000057,0.19999999999998863,2.0999999999999943,2.51071428571429,7567988.4,No Signal
210,2023-05-12T00:00:00+05:30,147.5,150.5,147.5,149.75,6368388,2.9201744100660094,145.77718568456473,143.3033956812333,2.4737900033314304,1.5568630906367495,3.0,1.5999999999999943,1.4000000000000057,3.0,2.5035714285714334,7483160.35,No Signal
211,2023-05-15T00:00:00+05:30,149.65,153.6,149.1,153.35,11634243,3.152723301423413,146.94223404078554,144.04758859373453,2.894645447051005,1.8244195619196006,4.5,3.8499999999999943,0.6500000000000057,4.5,2.7428571428571473,7650036.2,Buy
