,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
106,2022-12-08T00:00:00+05:30,120.0,124.65,120.0,124.35,9921896,3.9855272522243386,119.18818176101831,114.34893296733938,4.839248793678934,4.887672867324332,4.650000000000006,4.700000000000003,0.04999999999999716,4.700000000000003,2.9285714285714315,8657626.25,No Signal
107,2022-12-09T00:00:00+05:30,125.0,125.9,120.9,122.15,7665770,4.160052500001847,119.64384610547704,114.9267897845735,4.717056320903538,4.853549558040173,5.0,1.5500000000000114,3.4499999999999886,5.0,2.9392857142857167,8767951.4,No Signal
108,2022-12-12T00:00:00+05:30,121.8,124.7,120.0,124.3,5218038,4.25800715703368,120.36017747386518,115.62110165238288,4.739075821482302,4.830654810728599,4.700000000000003,2.549999999999997,2.1500000000000057,4.700000000000003,3.0535714285714306,8753550.15,No Signal
109,2022-12-13T00:00:00+05:30,124.4,124.75,122.6,123.8,3755630,4.126699433492752,120.88938093942438,116.22694597442859,4.662434964995796,4.797010841582039,2.1500000000000057,0.45000000000000284,1.7000000000000028,2.1500000000000057,3.0250000000000026,8240138.65,No Signal
110,2022-12-14T00:00:00+05:30,123.8,125.9,123.25,125.25,5880449,3.760106430838005,121.56024541028218,116.89532034669314,4.664925063589038,4.770593685983439,2.6500000000000057,2.1000000000000085,0.5499999999999972,2.6500000000000057,2.9535714285714314,8160204.65,No Signal
111,2022-12-15T00:00:00+05:30,125.8,126.75,124.5,124.85,5669342,2.9816869262119354,122.066361501008,117.48455587656773,4.581805624440278,4.7328360736748065,2.25,1.5,0.75,2.25,3.000000000000002,8000969.2,No Signal
112,2022-12-16T00:00:00+05:30,124.0,124.95,122.1,123.55,5140333,2.5779152186424312,122.294613577776,117.93384803385901,4.3607655439169974,4.658421967723245,2.8500000000000085,0.10000000000000853,2.75,2.8500000000000085,3.05714285714286,7251932.0,No Signal
113,2022-12-19T00:00:00+05:30,123.8,124.4,123.0,123.95,4222583,2.440202774503325,122.54928841196431,118.37948892023982,4.16979949172449,4.560697472523494,1.4000000000000057,0.8500000000000085,0.5499999999999972,1.4000000000000057,2.971428571428574,6429745.6,No Signal
114,2022-12-20T00:00:00+05:30,123.65,123.85,120.2,121.45,4924269,2.367187860279765,122.38016711781596,118.60693418540724,3.7732329324087175,4.403204564500539,3.6499999999999915,0.10000000000000853,3.75,3.75,3.114285714285717,6124972.95,No Signal
115,2022-12-21T00:00:00+05:30,121.7,122.9,118.45,119.0,6227376,2.391059623559237,121.86014140738274,118.63605017167338,3.2240912357093663,4.167381898742305,4.450000000000003,1.4500000000000028,3.0,4.450000000000003,3.1607142857142887,6072388.85,Sell
116,2022-12-22T00:00:00+05:30,119.7,120.4,116.5,116.9,5924992,2.443928578064132,121.09704272932386,118.50745386266054,2.5895888666633198,3.8518232923265083,3.9000000000000057,1.4000000000000057,2.5,3.9000000000000057,3.3035714285714315,6015804.5,Sell
117,2022-12-23T00:00:00+05:30,115.55,116.8,111.2,111.55,10345262,3.1657356715345064,119.6282669248125,117.99208690987088,1.6361800149416155,3.40869463684953,5.599999999999994,0.10000000000000853,5.700000000000003,5.700000000000003,3.4857142857142898,6332057.0,Sell
118,2022-12-26T00:00:00+05:30,111.75,116.3,111.6,115.85,8597791,3.114512955745191,119.04699509022595,117.833413805436,1.213581284789953,2.9696719664376148,4.700000000000003,4.75,0.04999999999999716,4.75,3.567857142857146,6555148.2,Sell
119,2022-12-27T00:00:00+05:30,117.5,120.55,117.15,119.5,12069101,2.9469813150073243,119.11668815326811,117.95686463466296,1.159823518605151,2.607702276871122,3.3999999999999915,4.700000000000003,1.3000000000000114,4.700000000000003,3.7821428571428606,6741034.6,Sell
120,2022-12-28T00:00:00+05:30,119.45,120.4,118.5,119.6,7162547,2.889998745938028,119.19104382199609,118.07857836542867,1.1124654565674206,2.308654912810382,1.9000000000000057,0.9000000000000057,1.0,1.9000000000000057,3.5821428571428604,6791890.05,Sell
121,2022-12-29T00:00:00+05:30,118.8,120.0,118.3,119.75,6838644,2.888559428135233,119.27703708015054,118.20238737539691,1.0746497047536252,2.061853871199031,1.7000000000000028,0.4000000000000057,1.2999999999999972,1.7000000000000028,3.346428571428575,6574076.5,Sell
122,2022-12-30T00:00:00+05:30,120.25,123.7,120.05,123.05,8435259,2.8278407081356645,119.85749291397353,118.56146979203417,1.2960231219393563,1.908687721347096,3.6500000000000057,3.950000000000003,0.29999999999999716,3.950000000000003,3.2928571428571467,6719036.75,Sell
123,2023-01-02T00:00:00+05:30,124.2,126.4,124.05,126.05,10340948,2.8842822284972796,120.81018631182376,119.11617573336498,1.694010578458773,1.8657522927694317,2.3500000000000085,3.3500000000000085,1.0,3.3500000000000085,3.3785714285714326,6849532.45,Sell
124,2023-01-03T00:00:00+05:30,126.45,127.55,125.0,125.6,7606291,2.9928947924169647,121.54708072538934,119.59645901237498,1.9506217130143568,1.8827261768184167,2.549999999999997,1.5,1.0499999999999972,2.549999999999997,3.3714285714285745,6951442.5,Buy
125,2023-01-04T00:00:00+05:30,124.75,125.6,121.0,121.6,7233527,3.0763238415351912,121.55522215225251,119.74486945590276,1.810352696349753,1.868251480724684,4.599999999999994,0.0,4.599999999999994,4.599999999999994,3.5392857142857173,7159002.4,Sell
126,2023-01-05T00:00:00+05:30,122.25,122.5,120.2,121.85,7666467,3.024718325429256,121.6005725903675,119.90080505176181,1.6997675386056983,1.8345546923008869,2.299999999999997,0.9000000000000057,1.3999999999999915,2.299999999999997,3.500000000000002,7046230.95,Sell
127,2023-01-06T00:00:00+05:30,122.0,124.4,121.25,121.8,7570928,3.0238921442449462,121.63125373031096,120.04148615903871,1.5897675712722474,1.785597268095159,3.1500000000000057,2.5500000000000114,0.5999999999999943,3.1500000000000057,3.625000000000002,7041488.85,Sell
128,2023-01-09T00:00:00+05:30,122.95,124.45,122.55,123.7,3772690,2.959700934992984,121.94952238718619,120.31248718429511,1.6370352028910844,1.7558848550543442,1.9000000000000057,2.6500000000000057,0.75,2.6500000000000057,3.546428571428574,6969221.45,Sell
129,2023-01-10T00:00:00+05:30,123.9,125.0,122.6,123.05,5594377,2.957659988439852,122.1188266353114,120.51526591138436,1.603560723927032,1.725420028828882,2.4000000000000057,1.2999999999999972,1.1000000000000085,2.4000000000000057,3.4000000000000026,7061158.8,Sell
130,2023-01-11T00:00:00+05:30,123.75,128.95,123.45,128.4,17874788,3.0183120712842575,123.08516099910965,121.09932028831885,1.9858407107907965,1.7775041652212649,5.499999999999986,5.8999999999999915,0.4000000000000057,5.8999999999999915,3.5428571428571445,7660875.75,Buy
131,2023-01-12T00:00:00+05:30,129.3,129.3,126.7,128.5,9270184,3.2041716338670567,123.91821315309278,121.64751878548041,2.2706943676123643,1.876142205699485,2.6000000000000085,0.9000000000000057,1.7000000000000028,2.6000000000000085,3.3214285714285734,7840917.85,No Signal
132,2023-01-13T00:00:00+05:30,129.15,131.8,128.65,131.1,10268748,3.515831311223392,125.02310343723235,122.34770257914853,2.675400858083819,2.035993936176352,3.1500000000000057,3.3000000000000114,0.15000000000000568,3.3000000000000114,3.2178571428571456,8097338.6,No Signal
133,2023-01-16T00:00:00+05:30,129.9,130.9,126.65,127.55,9224371,3.726261152682739,125.41185675458122,122.73305794365605,2.678798810925173,2.164554911126116,4.25,0.19999999999998863,4.449999999999989,4.449999999999989,3.200000000000002,8347428.0,No Signal
134,2023-01-17T00:00:00+05:30,128.1,128.1,125.15,125.9,4608420,3.824529952059859,125.48695571541488,122.96764624412597,2.5193094712889064,2.2355058231586744,2.9499999999999886,0.5499999999999972,2.3999999999999915,2.9499999999999886,3.275000000000001,8331635.55,No Signal
135,2023-01-18T00:00:00+05:30,125.9,128.85,125.7,128.4,7938423,3.825329715711235,125.93511637458182,123.37004281863516,2.565073555946668,2.3014193697162733,3.1499999999999915,2.9499999999999886,0.20000000000000284,3.1499999999999915,3.3785714285714286,8417187.9,No Signal
136,2023-01-19T00:00:00+05:30,127.9,129.5,127.25,129.15,6737056,3.7759572930448195,126.42971385541539,123.79818779503255,2.631526060382839,2.3674407078495867,2.25,1.0999999999999943,1.1500000000000057,2.25,3.2571428571428567,8457791.1,No Signal
137,2023-01-20T00:00:00+05:30,129.0,130.1,127.05,127.45,5613550,3.16373653648899,126.58668095458225,124.06869240280791,2.5179885517743372,2.397550276634537,3.049999999999997,0.9499999999999886,2.1000000000000085,3.049999999999997,3.2357142857142844,8221205.5,No Signal
138,2023-01-23T00:00:00+05:30,127.8,129.25,125.2,125.4,5284774,2.78892123988979,126.40411465387729,124.1673077803777,2.2368068734995887,2.365401596007547,4.049999999999997,1.7999999999999972,2.25,4.049999999999997,3.3428571428571416,8055554.65,No Signal
139,2023-01-24T00:00:00+05:30,126.05,126.05,123.45,124.45,5046101,2.623298122130714,126.10348163020386,124.18824794479417,1.9152336854096887,2.2753680138879755,2.5999999999999943,0.6499999999999915,1.9500000000000028,2.5999999999999943,3.199999999999999,7704404.65,No Signal
140,2023-01-25T00:00:00+05:30,124.4,125.5,123.1,123.85,7045182,2.4347679966804727,125.75679214863403,124.16319254147608,1.5935996071579552,2.1390143325419717,2.4000000000000057,1.0499999999999972,1.3500000000000085,2.4000000000000057,3.2071428571428564,7698536.4,No Signal
141,2023-01-27T00:00:00+05:30,124.25,125.0,120.8,122.95,4443937,2.260645926359791,125.3249779719211,124.07332642729267,1.2516515446284302,1.9615417749592634,4.200000000000003,1.1500000000000057,3.049999999999997,4.200000000000003,3.282142857142856,7578801.05,No Signal
142,2023-01-30T00:00:00+05:30,123.55,125.85,121.55,122.4,8539756,2.2982787682137786,124.87498136085631,123.94937632156729,0.9256050392890245,1.7543544278252157,4.299999999999997,2.8999999999999915,1.4000000000000057,4.299999999999997,3.3999999999999986,7584025.9,Sell
143,2023-01-31T00:00:00+05:30,123.45,125.45,122.6,123.15,6372688,2.318609624154959,124.60959961303226,123.89016326071045,0.7194363523218072,1.547370812724534,2.8500000000000085,3.049999999999997,0.19999999999998863,3.049999999999997,3.4464285714285694,7385612.9,Sell
144,2023-02-01T00:00:00+05:30,124.9,124.95,118.8,120.95,7048520,2.493218215948988,124.04658428795038,123.67237338954672,0.3742108984036605,1.3127388298603595,6.150000000000006,1.7999999999999972,4.3500000000000085,6.150000000000006,3.464285714285713,7357724.35,Sell
145,2023-02-02T00:00:00+05:30,120.8,122.15,118.3,119.6,4782144,2.64750074024255,123.36249439749648,123.37071610143215,-0.008221703935674896,1.0485467231011527,3.8500000000000085,1.2000000000000028,2.6500000000000057,3.8500000000000085,3.5535714285714275,7235155.2,Sell
146,2023-02-03T00:00:00+05:30,120.75,121.0,116.5,118.65,4783408,2.8695930827678224,122.63749525942009,123.021033427252,-0.383538167831901,0.762129744914542,4.5,1.4000000000000057,3.0999999999999943,4.5,3.6392857142857125,7091002.25,Sell
147,2023-02-06T00:00:00+05:30,118.65,120.1,118.1,119.05,3096009,3.010470869802245,122.085572911817,122.72688280301111,-0.641309891194112,0.48144181769281125,2.0,1.4499999999999886,0.5500000000000114,2.0,3.464285714285713,6867256.3,Sell
148,2023-02-07T00:00:00+05:30,119.65,119.65,115.75,117.7,5540403,3.319530889984496,121.41086938692207,122.35452111389917,-0.9436517269770945,0.1964231087588301,3.9000000000000057,0.6000000000000085,3.299999999999997,3.9000000000000057,3.5321428571428575,6955641.95,Sell
149,2023-02-08T00:00:00+05:30,118.3,121.1,117.45,120.45,3734331,3.3175595413638903,121.2630433273956,122.21344547583256,-0.9504021484369645,-0.03294194268032883,3.6499999999999915,3.3999999999999915,0.25,3.6499999999999915,3.567857142857143,6862639.65,Sell
150,2023-02-09T00:00:00+05:30,120.9,122.0,119.25,119.9,2702948,3.3224908153234223,121.05334435395012,122.0420791442894,-0.9887347903392794,-0.22410051221211896,2.75,1.5499999999999972,1.2000000000000028,2.75,3.6035714285714286,6104047.65,Sell
151,2023-02-10T00:00:00+05:30,119.9,119.9,118.3,118.8,2189875,3.3462354314397014,120.70667599180395,121.8019251336013,-1.0952491417973533,-0.39833023812916585,1.6000000000000085,0.0,1.6000000000000085,1.6000000000000085,3.500000000000001,5750032.2,Sell
152,2023-02-13T00:00:00+05:30,118.95,120.0,117.9,118.3,4023212,3.1108065954454354,120.33641814691103,121.54252327185306,-1.2061051249420274,-0.5598852154917382,2.0999999999999943,1.2000000000000028,0.8999999999999915,2.0999999999999943,3.3607142857142867,5437755.4,No Signal
153,2023-02-14T00:00:00+05:30,118.9,119.2,114.15,115.95,8035098,3.2672695266148963,119.66158458584779,121.12826228875284,-1.466677702905045,-0.7412437129743996,5.049999999999997,0.9000000000000057,4.1499999999999915,5.049999999999997,3.535714285714287,5378291.75,Sell
154,2023-02-15T00:00:00+05:30,116.0,120.65,115.8,118.25,12586329,3.1907740508709423,119.44441772648659,120.91505767477115,-1.470639948284557,-0.8871229600364311,4.8500000000000085,4.700000000000003,0.15000000000000568,4.8500000000000085,3.7107142857142867,5777187.2,Sell
155,2023-02-16T00:00:00+05:30,118.9,121.9,118.5,121.55,7855848,2.8237093131960966,119.76835346087327,120.96209043960292,-1.1937369787296461,-0.9484457637750742,3.4000000000000057,3.6500000000000057,0.25,3.6500000000000057,3.671428571428573,5773058.45,Sell
156,2023-02-17T00:00:00+05:30,121.7,123.75,120.5,121.2,7974534,2.39879618882259,119.98860677458508,120.9797133700027,-0.9911065954176195,-0.9569779301035833,3.25,2.200000000000003,1.0499999999999972,3.25,3.596428571428573,5834932.35,Sell
157,2023-02-20T00:00:00+05:30,122.15,122.15,118.0,118.7,8203135,2.1212545326957484,119.79035957849507,120.81084571296546,-1.0204861344703886,-0.9696795709769445,4.150000000000006,0.9500000000000028,3.200000000000003,4.150000000000006,3.675000000000002,5964411.6,Sell
158,2023-02-21T00:00:00+05:30,119.65,122.95,119.0,119.3,13277632,1.8919126695807944,119.71491964334199,120.69893121570875,-0.984011572366768,-0.9725459712549093,3.950000000000003,4.25,0.29999999999999716,4.25,3.539285714285716,6364054.5,Sell
159,2023-02-22T00:00:00+05:30,119.15,119.4,115.2,115.65,11799944,1.949403627706769,119.08954739052014,120.32493631084144,-1.2353889203212987,-1.025114561068187,4.200000000000003,0.10000000000000853,4.099999999999994,4.200000000000003,3.564285714285716,6701746.65,Sell
160,2023-02-23T00:00:00+05:30,116.25,117.8,114.25,117.05,14966598,1.8139869654223997,118.77577086890166,120.08234843596429,-1.3065775670626323,-1.0814071622670762,3.549999999999997,2.1499999999999915,1.4000000000000057,3.549999999999997,3.4964285714285728,7097817.45,No Signal
161,2023-02-24T00:00:00+05:30,114.85,115.15,111.55,112.0,13504258,2.276504663472917,117.73334458137833,119.4836559592262,-1.750311377847865,-1.215188005383234,3.6000000000000085,1.8999999999999915,5.5,5.5,3.7464285714285728,7550833.5,Sell
162,2023-02-27T00:00:00+05:30,112.45,112.5,110.25,112.1,12916468,2.5299293598590475,116.8666761842432,118.936718480765,-2.070042296521791,-1.3861588636109454,2.25,0.5,1.75,2.25,3.6285714285714294,7769669.1,Sell
163,2023-02-28T00:00:00+05:30,112.35,113.05,110.05,111.1,17861464,2.7445123739247657,115.97949523282117,118.35622081552314,-2.3767255827019795,-1.5842722074291522,3.0,0.9500000000000028,2.049999999999997,3.0,3.5821428571428586,8344107.9,Sell
164,2023-03-01T00:00:00+05:30,111.9,114.95,111.45,114.6,9602052,2.649070008962296,115.76726519700253,118.0779822365955,-2.310717039592973,-1.7295611738619163,3.5,3.8500000000000085,0.3500000000000085,3.8500000000000085,3.660714285714288,8471784.5,Sell
165,2023-03-02T00:00:00+05:30,114.0,115.5,113.65,113.9,5655525,2.7171206261537915,115.4799936282329,117.76850207092176,-2.288508442688851,-1.8413506276273035,1.8499999999999943,0.9000000000000057,0.9499999999999886,1.8499999999999943,3.6785714285714297,8515453.55,Sell
166,2023-03-03T00:00:00+05:30,114.5,114.9,113.0,113.45,8205975,2.8070379727020707,115.16768691619707,117.44861302863126,-2.2809261124341873,-1.9292657245886804,1.9000000000000057,1.0,0.9000000000000057,1.9000000000000057,3.664285714285716,8686581.9,Sell
167,2023-03-06T00:00:00+05:30,113.75,114.5,111.45,114.4,12878195,2.7910237163494447,115.04958123678213,117.22278984132524,-2.173208604543106,-1.9780543005795657,3.049999999999997,1.0499999999999972,2.0,3.049999999999997,3.521428571428573,9175691.2,No Signal
168,2023-03-08T00:00:00+05:30,113.5,114.85,113.1,114.45,8820955,2.8159531026656985,114.95733796958488,117.01739800122708,-2.0600600316421946,-1.9944554467920916,1.75,0.44999999999998863,1.3000000000000114,1.75,3.300000000000001,9339718.8,No Signal
169,2023-03-09T00:00:00+05:30,115.0,115.75,113.9,114.15,7641630,2.7408045727961694,114.8331321281103,116.80499814928433,-1.971866021174037,-1.989937561668481,1.8499999999999943,1.2999999999999972,0.5499999999999972,1.8499999999999943,3.1714285714285717,9535083.75,No Signal
170,2023-03-10T00:00:00+05:30,113.5,114.7,112.05,114.5,6149177,2.644124778514067,114.78188103147794,116.63425754563364,-1.8523765141557078,-1.9624253521659265,2.6500000000000057,0.5499999999999972,2.1000000000000085,2.6500000000000057,3.1285714285714294,9707395.2,No Signal
171,2023-03-13T00:00:00+05:30,115.0,116.2,113.75,114.45,9814505,2.594324929705669,114.73082241125057,116.47246069040152,-1.7416382791509477,-1.9182679375629308,2.450000000000003,1.7000000000000028,0.75,2.450000000000003,3.0071428571428576,10088626.7,No Signal
172,2023-03-14T00:00:00+05:30,114.8,118.1,114.6,116.4,14886202,2.5028145184207418,114.98761896336586,116.46709323185326,-1.4794742684873938,-1.8305092037478234,3.5,3.6499999999999915,0.14999999999999147,3.6499999999999915,2.9642857142857144,10631776.2,No Signal
173,2023-03-15T00:00:00+05:30,117.55,117.85,116.4,117.0,5724200,2.502775372157753,115.29721604592496,116.50656780727154,-1.209351761346582,-1.7062777152675752,1.4499999999999886,1.4499999999999886,0.0,1.4499999999999886,2.767857142857142,10516231.3,No Signal
174,2023-03-16T00:00:00+05:30,115.8,116.0,112.6,113.15,7868885,2.578397290898024,114.96687511578266,116.25793315488106,-1.2910580390984023,-1.6232337800337406,3.4000000000000057,1.0,4.400000000000006,4.400000000000006,2.8285714285714283,10280359.1,No Signal
175,2023-03-17T00:00:00+05:30,114.1,115.6,113.95,115.05,9293932,2.208110353929536,114.9796635595084,116.16845662488987,-1.188793065381475,-1.5363456371032875,1.6499999999999915,2.4499999999999886,0.7999999999999972,2.4499999999999886,2.6107142857142844,10352263.3,No Signal
176,2023-03-20T00:00:00+05:30,113.0,114.95,111.05,112.7,7830346,1.9103460680535065,114.6289460888148,115.91153391193507,-1.2825878231202665,-1.4855940743066833,3.9000000000000057,0.09999999999999432,4.0,4.0,2.7357142857142844,10345053.9,No Signal
177,2023-03-21T00:00:00+05:30,113.9,113.95,110.9,111.35,9564224,1.8504351297396675,114.12449284438175,115.57364251105099,-1.4491496666692427,-1.4783051927791953,3.049999999999997,1.25,1.7999999999999972,3.049999999999997,2.739285714285713,10413108.35,No Signal
178,2023-03-22T00:00:00+05:30,111.9,113.2,111.2,111.85,9280043,1.5814845985902122,113.77457086832302,115.29781713986203,-1.5232462715390085,-1.487293408531158,2.0,1.8500000000000085,0.14999999999999147,2.0,2.607142857142855,10213228.9,No Signal
179,2023-03-23T00:00:00+05:30,111.1,111.95,110.75,110.95,4103699,1.6618892075163612,113.34002150396563,114.97575661098337,-1.6357351070177373,-1.516981748228474,1.2000000000000028,0.10000000000000853,1.0999999999999943,1.2000000000000028,2.560714285714284,9828416.65,No Signal
180,2023-03-24T00:00:00+05:30,111.55,111.6,108.0,108.35,8024934,1.8787838606509948,112.57232588797092,114.4849598249846,-1.9126339370136805,-1.5961121859855154,3.5999999999999943,0.6499999999999915,2.950000000000003,3.5999999999999943,2.6821428571428547,9481333.45,No Signal
181,2023-03-27T00:00:00+05:30,108.5,109.65,107.1,107.4,6436422,2.247976495242781,111.7765834436677,113.96014798609686,-2.1835645424291528,-1.7136026572742429,2.5500000000000114,1.3000000000000114,1.25,2.5500000000000114,2.64642857142857,9127941.65,No Signal
182,2023-03-28T00:00:00+05:30,108.05,108.4,106.25,106.8,6402051,2.610301853148148,111.01095522156498,113.42976665379338,-2.418811432228395,-1.8546444122650734,2.1500000000000057,1.0,1.1500000000000057,2.1500000000000057,2.6749999999999994,8802220.8,No Signal
183,2023-03-29T00:00:00+05:30,107.0,111.0,105.65,110.2,9012424,2.5623593624602266,110.88619287978575,113.19052467943831,-2.3043317996525587,-1.9445818897425706,5.349999999999994,4.200000000000003,1.1499999999999915,5.349999999999994,2.9249999999999994,8359768.8,No Signal
184,2023-03-31T00:00:00+05:30,110.75,112.25,110.6,111.7,6270463,2.5052246837088354,111.01139397520333,113.08011544392436,-2.068721468721023,-1.9694098055382612,1.6500000000000057,2.049999999999997,0.3999999999999915,2.049999999999997,2.882142857142856,8193189.35,No Signal
185,2023-04-03T00:00:00+05:30,112.0,113.15,110.6,111.4,10551058,2.5076411315454035,111.07117951747975,112.9556624480781,-1.8844829305983524,-1.9524244305502796,2.5500000000000114,1.4500000000000028,1.1000000000000085,2.5500000000000114,2.8892857142857133,8437966.0,No Signal
186,2023-04-05T00:00:00+05:30,111.55,112.2,109.0,111.6,5619716,2.500451917903858,111.15253651479055,112.85524300747973,-1.702706492689174,-1.9024808429780586,3.200000000000003,0.7999999999999972,2.4000000000000057,3.200000000000003,2.857142857142857,8308653.05,No Signal
187,2023-04-06T00:00:00+05:30,111.1,111.85,110.5,111.0,5083899,2.4911890492711866,111.12906935866893,112.71781759951827,-1.5887482408493412,-1.8397343225523153,1.3499999999999943,0.25,1.0999999999999943,1.3499999999999943,2.8500000000000005,7918938.25,Buy
188,2023-04-10T00:00:00+05:30,111.05,111.7,110.2,110.85,2898721,2.462363803125406,111.0861356111814,112.57946074029469,-1.4933251291132876,-1.77045248386451,1.5,0.7000000000000028,0.7999999999999972,1.5,2.642857142857143,7622826.55,No Signal
189,2023-04-11T00:00:00+05:30,111.05,113.55,110.7,113.35,5007009,2.3844294589438673,111.43442244023042,112.63653772249509,-1.2021152822646712,-1.6567850435445424,2.8499999999999943,2.700000000000003,0.14999999999999147,2.8499999999999943,2.6714285714285717,7491095.5,No Signal
190,2023-04-12T00:00:00+05:30,114.0,114.6,112.85,113.25,7680665,2.3452592524094182,111.71374206481036,112.68197937268064,-0.9682373078702824,-1.5190754964096904,1.75,1.25,0.5,1.75,2.510714285714286,7567669.9,No Signal
191,2023-04-13T00:00:00+05:30,113.2,113.3,111.1,111.3,4185593,2.328800459552822,111.65008943945492,112.57961053025986,-0.9295210908049398,-1.4011646152887405,2.200000000000003,0.04999999999999716,2.1500000000000057,2.200000000000003,2.4500000000000006,7286224.3,No Signal
192,2023-04-17T00:00:00+05:30,111.2,112.1,110.7,111.4,3788749,2.112467300231786,111.61161414107724,112.49223197246283,-0.8806178313855924,-1.297055258508111,1.3999999999999915,0.7999999999999972,0.5999999999999943,1.3999999999999915,2.4071428571428575,6731351.65,No Signal
193,2023-04-18T00:00:00+05:30,111.85,112.6,111.5,112.3,2730785,1.7669740209783038,111.71751965783459,112.47799256709521,-0.7604729092606277,-1.1897387886586144,1.0999999999999943,1.1999999999999886,0.09999999999999432,1.1999999999999886,2.407142857142856,6581680.9,No Signal
194,2023-04-19T00:00:00+05:30,112.5,114.6,112.2,113.3,8026430,1.758120836975848,111.96097817201388,112.53888200656964,-0.5779038345557552,-1.0673717978380426,2.3999999999999915,2.299999999999997,0.09999999999999432,2.3999999999999915,2.3214285714285703,6589558.15,No Signal
195,2023-04-20T00:00:00+05:30,113.85,113.85,111.85,112.2,6171990,1.6068738706910022,111.99775076093482,112.51377963571262,-0.5160288747778026,-0.9571032132259947,2.0,0.5499999999999972,1.4500000000000028,2.0,2.2821428571428553,6433461.05,No Signal
196,2023-04-21T00:00:00+05:30,111.95,112.0,107.65,109.85,12632391,1.627272960911015,111.66732756694485,112.31646262565984,-0.6491350587149896,-0.8955095823237937,4.349999999999994,0.20000000000000284,4.549999999999997,4.549999999999997,2.453571428571426,6673563.3,No Signal
197,2023-04-24T00:00:00+05:30,109.85,110.45,107.95,109.85,4861319,1.6425792828028811,111.38773871049179,112.13376169042577,-0.7460229799339828,-0.8656122618458316,2.5,0.6000000000000085,1.8999999999999915,2.5,2.249999999999998,6438418.05,No Signal
198,2023-04-25T00:00:00+05:30,109.7,110.25,108.6,108.8,5620717,1.7023129587506014,110.98962506272382,111.88681638002386,-0.8971913173000416,-0.8719280729366737,1.6500000000000057,0.4000000000000057,1.25,1.6500000000000057,2.22142857142857,6255451.75,No Signal
199,2023-04-26T00:00:00+05:30,109.0,109.15,108.05,108.45,4232262,1.7739965023436963,110.59891351461246,111.63223738891098,-1.0333238742985174,-0.9042072332090425,1.1000000000000085,0.3500000000000085,0.75,1.1000000000000085,2.117857142857141,6261879.9,No Signal
200,2023-04-27T00:00:00+05:30,109.0,109.0,108.2,108.6,3051898,1.7576448664495121,110.29138835851823,111.4076272119546,-1.1162388534363714,-0.9466135572545084,0.7999999999999972,0.5499999999999972,0.25,0.7999999999999972,1.9464285714285694,6013228.1,No Signal
201,2023-04-28T00:00:00+05:30,109.0,109.4,108.25,108.5,5409823,1.680413806207297,110.01579014951542,111.19224741847648,-1.1764572689610588,-0.9925822995958185,1.1500000000000057,0.8000000000000114,0.3499999999999943,1.1500000000000057,1.9321428571428558,5961898.15,No Signal
202,2023-05-02T00:00:00+05:30,108.9,110.4,108.65,109.85,7249819,1.4468326759834533,109.9902839726669,111.09282168377452,-1.1025377111076153,-1.014573381898178,1.75,1.9000000000000057,0.15000000000000568,1.9000000000000057,1.960714285714285,6004286.55,No Signal
203,2023-05-03T00:00:00+05:30,109.85,110.3,108.5,110.15,5396767,1.4439608893672609,110.01485566917968,111.02298304053195,-1.0081273713522734,-1.013284179788997,1.7999999999999972,0.45000000000000284,1.3499999999999943,1.7999999999999972,1.885714285714285,5823503.7,No Signal
204,2023-05-04T00:00:00+05:30,111.0,111.8,110.65,111.25,8230765,1.4216130022369249,110.20487787392126,111.03979911160366,-0.8349212376823942,-0.9776115913676766,1.1499999999999915,1.6499999999999915,0.5,1.6499999999999915,1.8785714285714274,5921518.8,No Signal
205,2023-05-05T00:00:00+05:30,111.25,111.3,108.0,108.25,9591556,1.5510786577589188,109.90412743177953,110.83314732555894,-0.9290198937794116,-0.9678932518500236,3.299999999999997,0.04999999999999716,3.25,3.299999999999997,1.9571428571428555,5873543.7,No Signal
206,2023-05-08T00:00:00+05:30,109.0,109.35,107.55,108.45,6156443,1.602025212529972,109.68041551919806,110.65661789403606,-0.976202374837996,-0.9695550764476182,1.7999999999999972,1.0999999999999943,0.7000000000000028,1.7999999999999972,1.9857142857142844,5900380.05,No Signal
207,2023-05-09T00:00:00+05:30,108.9,110.0,108.75,109.5,9499811,1.5974163070398455,109.65265928547528,110.57094249447783,-0.9182832090025528,-0.9593007029586051,1.25,1.5499999999999972,0.29999999999999716,1.5499999999999972,2.0107142857142852,6121175.65,No Signal
208,2023-05-10T00:00:00+05:30,109.5,110.1,108.1,108.6,4100432,1.6531855574420111,109.49071170309446,110.42494675414615,-0.9342350510516866,-0.9542875725772215,2.0,0.5999999999999943,1.4000000000000057,2.0,1.9821428571428572,6181261.2,No Signal
209,2023-05-11T00:00:00+05:30,109.25,109.3,107.75,108.0,6864968,1.5958726676994848,109.26137144107993,110.24532106865384,-0.9839496275739066,-0.9602199835765586,1.5499999999999972,0.7000000000000028,0.8499999999999943,1.5499999999999972,1.9499999999999997,6274159.15,No Signal
