,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
111,2022-12-15T00:00:00+05:30,758.75,763.6,746.8,750.85,306952,2.749754648582904,752.9762754492737,743.049122028278,9.927153420995637,12.447024645741944,16.800000000000068,4.850000000000023,11.950000000000045,16.800000000000068,16.175000000000004,940127.55,No Signal
112,2022-12-16T00:00:00+05:30,747.7,755.75,726.9,729.3,899000,2.767248009658372,749.3337715340008,742.0306685447018,7.303102989298964,11.41824031445335,28.850000000000023,4.899999999999977,23.950000000000045,28.850000000000023,16.825000000000006,941569.85,No Signal
113,2022-12-19T00:00:00+05:30,726.0,732.05,724.15,728.6,393414,2.706662684754496,746.1439605287699,741.0358042080572,5.108156320712624,10.156223515705205,7.899999999999977,2.75,5.149999999999977,7.899999999999977,15.553571428571429,925958.15,No Signal
114,2022-12-20T00:00:00+05:30,728.45,730.0,718.0,725.95,386623,2.659106346728952,743.0371973704976,739.9183372296826,3.1188601408149452,8.748750840727153,12.0,1.3999999999999773,10.600000000000023,12.0,14.875,889902.3,No Signal
115,2022-12-21T00:00:00+05:30,727.5,757.8,722.1,751.35,1646719,2.4052183551654993,744.3160900827287,740.7651270645209,3.550963018207767,7.709193276223276,35.69999999999993,31.84999999999991,3.8500000000000227,35.69999999999993,16.592857142857138,911675.7,No Signal
116,2022-12-22T00:00:00+05:30,755.0,771.0,748.85,766.3,2196172,2.2095074086018838,747.6982300700012,742.6565991338157,5.04163093618547,7.1756808082157155,22.149999999999977,19.649999999999977,2.5,22.149999999999977,16.989285714285707,989433.3,Sell
117,2022-12-23T00:00:00+05:30,770.0,788.9,752.05,756.75,4164939,2.0034522310741685,749.0908100592318,743.7005547535331,5.390255305698702,6.818595707712313,36.85000000000002,22.600000000000023,14.25,36.85000000000002,18.432142857142853,1155101.3,Sell
118,2022-12-26T00:00:00+05:30,760.55,767.25,736.05,742.2,1798434,1.9774958835903385,748.0306854347346,743.5894025495677,4.441282885166856,6.343133143203222,31.200000000000045,10.5,20.700000000000045,31.200000000000045,20.082142857142856,1182631.7,Sell
119,2022-12-27T00:00:00+05:30,740.0,751.95,740.0,741.7,712524,2.0132769295003383,747.0567338293907,743.4494468051553,3.607287024235461,5.79596391940967,11.950000000000045,9.75,2.2000000000000455,11.950000000000045,20.40357142857143,1033091.0,Sell
120,2022-12-28T00:00:00+05:30,742.85,747.55,725.55,732.9,1310549,2.090604000374762,744.8787747787152,742.6680063010697,2.2107684776455017,5.0789248310568365,22.0,5.849999999999909,16.15000000000009,22.0,20.503571428571426,1000386.1,Sell
121,2022-12-29T00:00:00+05:30,732.85,740.0,725.2,736.15,1528692,2.048669518306286,743.5358863512205,742.1851910195089,1.350695331711563,4.333278931187782,14.799999999999955,7.100000000000023,7.699999999999932,14.799999999999955,20.54642857142857,1037084.15,Sell
122,2022-12-30T00:00:00+05:30,745.0,745.0,731.2,733.7,589367,1.9401543688092535,742.0226730664174,741.5566583513971,0.4660147150202647,3.5598260879542787,13.799999999999955,8.850000000000023,4.949999999999932,13.799999999999955,20.74285714285714,1018712.65,Sell
123,2023-01-02T00:00:00+05:30,734.9,736.1,722.55,732.85,518472,1.8620700090359845,740.6114925946608,740.911720695738,-0.30022810107720943,2.787815250147981,13.550000000000068,2.3999999999999773,11.150000000000091,13.550000000000068,20.425000000000004,1007914.65,Sell
124,2023-01-03T00:00:00+05:30,732.0,740.05,728.3,737.95,631593,1.7340883129409754,740.2020321954823,740.6923339775352,-0.4903017820529385,2.132191843707797,11.75,7.199999999999932,4.550000000000068,11.75,19.950000000000006,1020964.95,Sell
125,2023-01-04T00:00:00+05:30,737.95,741.8,730.0,734.6,704874,1.5702836439567354,739.340181088485,740.2410499791993,-0.9008688907142641,1.525579696823385,11.799999999999955,3.849999999999909,7.9500000000000455,11.799999999999955,19.592857142857138,1042477.95,Sell
126,2023-01-05T00:00:00+05:30,735.6,744.9,732.0,742.85,618678,1.5076503049797099,739.8801532287181,740.4343055362956,-0.5541523075775103,1.109633295943206,12.899999999999977,10.299999999999955,2.6000000000000227,12.899999999999977,18.453571428571422,1047049.15,Sell
127,2023-01-06T00:00:00+05:30,742.1,746.95,733.8,738.1,608556,1.494767644788601,739.606283501223,740.2613940150885,-0.6551105138655657,0.7566845339814517,13.150000000000091,4.100000000000023,9.050000000000068,13.150000000000091,18.82857142857143,1051135.1,Sell
128,2023-01-09T00:00:00+05:30,741.8,757.3,741.0,749.85,1247543,1.458787979075872,741.1822398856502,740.9716611250819,0.21057876056829627,0.6474633792988207,16.299999999999955,19.199999999999932,2.8999999999999773,19.199999999999932,19.342857142857138,1083799.5,Sell
129,2023-01-10T00:00:00+05:30,752.95,764.6,750.0,758.85,1424939,1.5268422699038215,743.9003568263195,742.295982523224,1.604374303095483,0.8388455640581531,14.600000000000023,14.75,0.14999999999997726,14.75,17.84642857142857,1117839.25,No Signal
130,2023-01-11T00:00:00+05:30,759.0,759.0,747.2,754.05,911085,1.496281420214684,745.461840391501,743.1666504844667,2.2951899070343416,1.130114432653391,11.799999999999955,0.14999999999997726,11.649999999999977,11.799999999999955,17.107142857142858,1129956.25,No Signal
131,2023-01-12T00:00:00+05:30,753.5,757.95,747.8,754.35,560241,1.5177515073714227,746.8292495620393,743.9950467448765,2.8342028171628044,1.4709321095552739,10.150000000000091,3.900000000000091,6.25,10.150000000000091,15.200000000000005,1142620.7,No Signal
132,2023-01-13T00:00:00+05:30,757.0,758.8,749.15,755.75,434291,1.5060044697237374,748.2016727063409,744.8657840230338,3.3358886833070756,1.8439234243056342,9.649999999999977,4.449999999999932,5.2000000000000455,9.649999999999977,13.660714285714286,1119385.25,No Signal
133,2023-01-16T00:00:00+05:30,751.8,760.0,747.15,756.95,443945,1.4743440256115083,749.5475692130577,745.7609111324388,3.786658080618963,2.2324703555683,12.850000000000023,4.25,8.600000000000023,12.850000000000023,13.724999999999998,1121911.8,No Signal
134,2023-01-17T00:00:00+05:30,756.95,758.7,749.0,753.25,463650,1.3707862323289637,750.1171739495104,746.3156584559619,3.80151549354855,2.54627938316435,9.700000000000045,1.75,7.9500000000000455,9.700000000000045,12.846428571428573,1125763.15,No Signal
135,2023-01-18T00:00:00+05:30,755.9,770.0,752.4,767.15,961394,1.4697263683750268,752.7376087265088,747.8589430147795,4.878665711729354,3.0127566488773514,17.600000000000023,16.75,0.8500000000000227,17.600000000000023,13.046428571428578,1091496.9,No Signal
136,2023-01-19T00:00:00+05:30,767.25,767.25,758.5,759.6,283476,1.4177669865118834,753.7933612301229,748.7286509396106,5.0647102905122665,3.4231473772043346,8.75,0.10000000000002274,8.649999999999977,8.75,12.685714285714296,995862.1,No Signal
137,2023-01-20T00:00:00+05:30,759.6,762.75,751.3,755.05,409353,1.4164116148900376,753.9866902716424,749.196899018158,4.789791253484395,3.696476152460347,11.450000000000045,3.1499999999999773,8.300000000000068,11.450000000000045,12.535714285714294,808082.8,No Signal
138,2023-01-23T00:00:00+05:30,756.0,769.0,751.5,765.55,578775,1.4899402920186904,755.765660999082,750.4082398316277,5.357421167454277,4.028665155459133,17.5,13.950000000000045,3.5499999999999545,17.5,12.94642857142858,747099.85,No Signal
139,2023-01-24T00:00:00+05:30,766.0,766.0,750.0,752.05,325246,1.507489915499597,755.194020845377,750.5298516959516,4.664169149425447,4.155765954252396,16.0,0.4500000000000455,15.549999999999955,16.0,13.246428571428583,727735.95,No Signal
140,2023-01-25T00:00:00+05:30,754.0,754.0,740.0,747.2,677388,1.4361661061883184,753.9641714845499,750.28319601477,3.68097546977981,4.060807857357879,14.0,1.9500000000000455,12.049999999999955,14.0,13.325000000000014,696077.9,No Signal
141,2023-01-27T00:00:00+05:30,745.0,753.0,738.25,742.1,437112,1.404882616177585,752.1389143330806,749.6770333470093,2.4618809860712645,3.7410224831005565,14.75,5.7999999999999545,8.950000000000045,14.75,13.43928571428572,641498.9,No Signal
142,2023-01-30T00:00:00+05:30,737.7,749.8,730.55,734.7,631438,1.4084009733223213,749.4560044356836,748.5676234694531,0.8883809662304429,3.170494179726534,19.25,7.699999999999932,11.550000000000068,19.25,13.442857142857154,643602.45,No Signal
143,2023-01-31T00:00:00+05:30,738.45,749.35,727.3,737.3,1093687,1.357632236346391,747.5858499071169,747.7329846939381,-0.14713478682119785,2.506968386416988,22.050000000000068,14.649999999999977,7.400000000000091,22.050000000000068,13.964285714285731,672363.2,No Signal
144,2023-02-01T00:00:00+05:30,740.0,750.5,728.15,737.4,355127,1.362213996226369,746.0187960752528,746.9675784203131,-0.9487823450602946,1.8158182401215315,22.350000000000023,13.200000000000045,9.149999999999977,22.350000000000023,14.717857142857165,658539.9,No Signal
145,2023-02-02T00:00:00+05:30,735.0,743.9,730.5,741.9,517666,1.2918597316941907,745.3851351405985,746.5922022410306,-1.2070671004320275,1.2112411720108198,13.399999999999977,6.5,6.899999999999977,13.399999999999977,14.950000000000014,649179.5,Sell
146,2023-02-03T00:00:00+05:30,742.1,747.3,733.05,739.4,383860,1.3190582328138547,744.464345118968,746.0594465194728,-1.5951014005047455,0.6499726575077068,14.25,5.399999999999977,8.850000000000023,14.25,15.278571428571443,637438.6,Sell
147,2023-02-06T00:00:00+05:30,738.95,753.7,733.25,745.15,549672,1.2643213529528468,744.5698304852806,745.992080110623,-1.4222496253423742,0.23552820093769067,20.450000000000045,14.300000000000068,6.149999999999977,20.450000000000045,15.821428571428587,634494.4,Sell
148,2023-02-07T00:00:00+05:30,744.2,753.7,740.65,751.35,540725,1.2540919359649536,745.6129334875451,746.3889630653916,-0.7760295778465434,0.033216645180843864,13.050000000000068,8.550000000000068,4.5,13.050000000000068,16.060714285714305,599153.5,Sell
149,2023-02-08T00:00:00+05:30,751.0,778.5,742.0,775.3,1479970,1.3942774644562925,750.1801744894613,748.5305213568441,1.649653132617118,0.35650394266809876,36.5,27.149999999999977,9.350000000000023,36.5,17.410714285714302,601905.05,Buy
150,2023-02-09T00:00:00+05:30,767.55,785.75,766.55,774.35,1334519,1.5463545896075985,753.8986091833902,750.4430753304113,3.455533852978988,0.9763099247302767,19.200000000000045,10.450000000000045,8.75,19.200000000000045,18.157142857142876,623076.75,Buy
151,2023-02-10T00:00:00+05:30,744.0,750.0,726.05,737.15,3057253,1.6859147033790278,751.3219000782533,749.4584030837141,1.8634969945392186,1.1537473386920651,23.950000000000045,24.350000000000023,48.30000000000007,48.30000000000007,20.789285714285736,747927.35,Buy
152,2023-02-13T00:00:00+05:30,720.0,720.0,671.65,675.15,4985583,3.1161827794199954,739.6031462200605,743.9540769293649,-4.350930709304407,0.05281172909277066,48.35000000000002,17.149999999999977,65.5,65.5,24.217857142857163,975491.95,Sell
153,2023-02-14T00:00:00+05:30,678.0,678.3,657.1,663.0,1916906,4.238139012844789,727.8180468015896,737.9574786383008,-10.139431836711196,-1.9856369840680228,21.199999999999932,3.1499999999999773,18.049999999999955,21.199999999999932,24.58928571428573,1049140.0,Sell
154,2023-02-15T00:00:00+05:30,662.9,670.55,656.85,669.1,820913,4.843341721889171,718.7845011398066,732.8569246650934,-14.072423525286808,-4.402994292311781,13.699999999999932,7.5499999999999545,6.149999999999977,13.699999999999932,24.567857142857154,1067003.15,Sell
155,2023-02-16T00:00:00+05:30,670.05,686.85,669.0,681.75,963547,4.989942402006228,713.0868855798363,729.0712265417532,-15.984340961916814,-6.719263626232787,17.850000000000023,17.75,0.10000000000002274,17.850000000000023,24.78928571428573,1067110.8,Sell
156,2023-02-17T00:00:00+05:30,680.0,687.45,668.05,670.2,821339,5.417212615491195,706.4889031829384,724.7103949460677,-18.22149176312928,-9.019709253612087,19.40000000000009,5.7000000000000455,13.700000000000045,19.40000000000009,24.80000000000002,1094003.95,Sell
157,2023-02-20T00:00:00+05:30,670.2,675.0,658.55,667.1,577221,5.748801414547488,700.4290719240248,720.442958283396,-20.013886359371213,-11.218544674763914,16.450000000000045,4.7999999999999545,11.650000000000091,16.450000000000045,24.400000000000016,1102397.35,Sell
158,2023-02-21T00:00:00+05:30,666.95,674.05,662.25,670.45,464576,5.816260841956583,695.8169070126364,716.7397761883296,-20.922869175693222,-13.159409574949777,11.799999999999955,6.949999999999932,4.850000000000023,11.799999999999955,23.646428571428583,1096687.4,Sell
159,2023-02-22T00:00:00+05:30,670.9,676.7,660.65,664.0,685172,6.055666658606068,690.9219982414616,712.8331261003052,-21.911127858843656,-14.909753231728553,16.050000000000068,6.25,9.800000000000068,16.050000000000068,23.835714285714307,1114683.7,Sell
160,2023-02-23T00:00:00+05:30,666.95,667.35,657.0,658.35,555300,6.30248850080889,685.910921588929,708.797338981764,-22.88641739283503,-16.50508606394985,10.350000000000023,3.3500000000000227,7.0,10.350000000000023,23.55714285714288,1108579.3,Sell
161,2023-02-24T00:00:00+05:30,662.05,665.5,651.1,659.35,486352,6.434084992844505,681.824625959863,705.134573131263,-23.309947171399926,-17.866058285439866,14.399999999999977,7.149999999999977,7.25,14.399999999999977,23.125000000000018,1111041.3,Sell
162,2023-02-27T00:00:00+05:30,655.15,660.75,645.3,654.6,1267994,6.6452219263309,677.636221966038,701.3912714178362,-23.755049451798186,-19.043856518711532,15.450000000000045,1.3999999999999773,14.050000000000068,15.450000000000045,23.296428571428585,1142869.1,Sell
163,2023-02-28T00:00:00+05:30,653.05,665.25,650.4,659.25,1559108,6.6467509671450165,674.8075724328014,698.2696957572557,-23.462123324454296,-19.927509879860086,14.850000000000023,10.649999999999977,4.2000000000000455,14.850000000000023,21.750000000000018,1166140.15,Sell
164,2023-03-01T00:00:00+05:30,653.2,662.5,651.3,661.4,721794,6.603232388519793,672.7448689816011,695.5386071826441,-22.79373820104297,-20.500755544096663,11.200000000000045,3.25,7.9500000000000455,11.200000000000045,21.178571428571445,1184473.5,No Signal
165,2023-03-02T00:00:00+05:30,661.4,666.55,657.0,659.75,408541,6.51441334223194,670.7456583690471,692.887599243189,-22.141940874141937,-20.82899261010572,9.549999999999955,5.149999999999977,4.399999999999977,9.549999999999955,18.410714285714295,1179017.25,No Signal
166,2023-03-03T00:00:00+05:30,663.05,666.9,659.0,662.85,289883,6.323115951714491,669.530941696886,690.6625918918417,-21.131650194955682,-20.889524127075713,7.899999999999977,7.149999999999977,0.75,7.899999999999977,14.296428571428578,1174318.4,No Signal
167,2023-03-06T00:00:00+05:30,664.95,669.5,661.2,662.5,329579,6.039344609406118,668.4492583589035,688.5764739739275,-20.127215615023943,-20.73706242466536,8.299999999999955,6.649999999999977,1.6499999999999773,8.299999999999955,13.375000000000009,1163313.75,No Signal
168,2023-03-08T00:00:00+05:30,663.0,666.6,657.05,664.25,256788,5.554468066064622,667.8032186113799,686.7745129388218,-18.97129432744191,-20.38390880522067,9.550000000000068,4.100000000000023,5.4500000000000455,9.550000000000068,13.078571428571447,1149116.9,No Signal
169,2023-03-09T00:00:00+05:30,665.95,666.35,656.55,658.05,480004,4.47248239072057,666.3027234403984,684.6467712396498,-18.34404779925137,-19.97593660402681,9.800000000000068,2.1000000000000227,7.7000000000000455,9.800000000000068,12.50357142857145,1099118.6,No Signal
170,2023-03-10T00:00:00+05:30,655.0,658.8,649.35,656.1,443711,2.690680376638616,664.7330736803372,682.5321955922683,-17.799121911931138,-19.540573665607678,9.449999999999932,0.75,8.699999999999932,9.449999999999932,11.792857142857153,1054578.2,No Signal
171,2023-03-13T00:00:00+05:30,660.0,664.95,651.15,654.3,471638,1.0734378379928087,663.1279854218237,680.4409218446929,-17.312936422869143,-19.09504621705997,13.800000000000068,8.850000000000023,4.9500000000000455,13.800000000000068,11.60357142857144,925297.45,No Signal
172,2023-03-14T00:00:00+05:30,657.2,668.9,652.2,656.2,968599,1.013102864286527,662.0621415107739,678.6452980043452,-16.583156493571323,-18.592668272362243,16.699999999999932,14.600000000000023,2.099999999999909,16.699999999999932,11.953571428571438,724448.25,No Signal
173,2023-03-15T00:00:00+05:30,658.2,666.45,655.0,658.3,679462,1.0203302768940772,661.4833505091163,677.1382388929122,-15.654888383795878,-18.00511229464897,11.450000000000045,10.25,1.2000000000000455,11.450000000000045,11.625000000000009,662576.05,No Signal
174,2023-03-16T00:00:00+05:30,660.65,668.0,653.55,666.2,596958,0.9898836014724953,662.2089888923292,676.3279989749187,-14.119010082589512,-17.22789185223708,14.450000000000045,9.700000000000045,4.75,14.450000000000045,11.917857142857153,651378.3,No Signal
175,2023-03-17T00:00:00+05:30,668.0,669.0,654.3,657.0,698549,0.7348271157844295,661.407605985817,674.896295347147,-13.488689361329989,-16.48005135405566,14.700000000000045,2.7999999999999545,11.900000000000091,14.700000000000045,11.93928571428573,638128.4,No Signal
176,2023-03-20T00:00:00+05:30,654.95,655.0,640.8,646.4,538731,0.8274283854493079,659.0987435264606,672.7854586547658,-13.686715128305195,-15.921384108905569,14.200000000000045,2.0,16.200000000000045,16.200000000000045,11.992857142857158,623998.0,No Signal
177,2023-03-21T00:00:00+05:30,655.0,655.45,646.1,649.4,303441,0.8533109931876016,657.6066291377743,671.0532024581164,-13.446573320342054,-15.426421951192866,9.350000000000023,9.050000000000068,0.2999999999999545,9.350000000000023,11.600000000000014,610309.0,No Signal
178,2023-03-22T00:00:00+05:30,650.25,662.0,649.0,658.85,278891,0.7338149752918289,657.7979169627322,670.149261535293,-12.351344572560834,-14.81140647546646,13.0,12.600000000000023,0.39999999999997726,13.0,11.72857142857144,601024.75,No Signal
179,2023-03-23T00:00:00+05:30,660.35,663.0,646.65,648.55,1304840,0.7881706922147182,656.3751605069273,668.5493162363824,-12.174155729455151,-14.2839563262642,16.350000000000023,4.149999999999977,12.200000000000045,16.350000000000023,12.214285714285731,632008.15,No Signal
180,2023-03-24T00:00:00+05:30,651.0,654.85,638.35,640.0,721963,1.0063630693058787,653.8559050443231,666.4345520707245,-12.578647026401427,-13.942894466291646,16.5,6.300000000000068,10.199999999999932,16.5,12.828571428571447,640341.3,No Signal
181,2023-03-27T00:00:00+05:30,644.0,673.75,641.75,658.75,3965179,0.9759310276915801,654.6088427298118,665.8653259914116,-11.256483261599783,-13.405612225353273,32.0,33.75,1.75,33.75,14.646428571428592,814282.65,Buy
182,2023-03-28T00:00:00+05:30,661.9,661.9,640.95,644.4,997500,1.0831546887853511,653.03825154061,664.2753018438997,-11.23705030328972,-12.971899840940564,20.949999999999932,3.1499999999999773,17.799999999999955,20.949999999999932,15.460714285714298,800757.95,Buy
183,2023-03-29T00:00:00+05:30,644.4,659.0,643.2,652.4,946279,1.0708914627245565,652.9400589959007,663.3956498554627,-10.455590859561994,-12.46863804466485,15.799999999999955,14.600000000000023,1.1999999999999318,15.799999999999955,15.889285714285718,770116.5,Buy
184,2023-03-31T00:00:00+05:30,644.65,650.95,628.0,648.0,1990859,1.0897454252078969,652.1800499196082,662.2552313476507,-10.07518142804247,-11.989946721340374,22.950000000000045,1.4499999999999318,24.399999999999977,24.399999999999977,16.957142857142863,833569.75,Buy
185,2023-04-03T00:00:00+05:30,649.15,654.5,644.0,651.8,809468,1.0755343049503592,652.121580701207,661.4807697663432,-9.359189065136206,-11.46379519009954,10.5,6.5,4.0,10.5,16.72142857142857,853616.1,Buy
186,2023-04-05T00:00:00+05:30,650.85,661.95,648.05,658.85,599677,1.0352159836078325,653.1567221317905,661.2858979317992,-8.129175800008738,-10.79687131208138,13.900000000000091,10.150000000000091,3.75,13.900000000000091,16.521428571428583,869105.8,Buy
187,2023-04-06T00:00:00+05:30,659.0,665.85,658.0,664.1,571097,1.0431637625788555,654.8403033422843,661.4943499368511,-6.6540465945668075,-9.968306368578467,7.850000000000023,7.0,0.8500000000000227,7.850000000000023,16.264285714285727,881181.7,Buy
188,2023-04-10T00:00:00+05:30,663.85,667.0,661.0,663.7,353284,1.0378614859963635,656.2033335973175,661.6577314230103,-5.4543978256928085,-9.065524660001335,6.0,2.8999999999999773,3.1000000000000227,6.0,15.660714285714294,886006.5,Buy
189,2023-04-11T00:00:00+05:30,664.85,667.5,656.35,660.25,397935,1.054748411365303,656.8258976592687,661.5534550213058,-4.727557362037146,-8.197931200408497,11.149999999999977,3.7999999999999545,7.350000000000023,11.149999999999977,15.40714285714286,881903.05,Buy
190,2023-04-12T00:00:00+05:30,660.3,685.0,659.9,679.55,2326468,1.3121137651545731,660.3219134039965,662.886532427135,-2.564619023138448,-7.071268764954488,25.100000000000023,24.75,0.35000000000002274,25.100000000000023,16.042857142857144,976040.9,Buy
191,2023-04-13T00:00:00+05:30,672.25,678.4,667.0,671.4,816455,1.4234254105507318,662.0262344187663,663.5171596547546,-1.490925235988243,-5.955200059161239,11.399999999999977,1.1499999999999773,12.549999999999955,12.549999999999955,16.27142857142857,993281.75,Buy
192,2023-04-17T00:00:00+05:30,670.0,670.0,655.4,658.5,519428,1.4524399251111362,661.4837368158792,663.1455181988468,-1.6617813829676606,-5.096516323922524,14.600000000000023,1.3999999999999773,16.0,16.0,16.485714285714284,970823.2,Buy
193,2023-04-18T00:00:00+05:30,658.5,704.5,658.5,698.55,5365166,1.9139266798366787,667.1862388442055,665.7680724063397,1.418166437865807,-3.7935797715648576,46.0,46.0,0.0,46.0,18.603571428571424,1205108.4,Buy
194,2023-04-19T00:00:00+05:30,698.55,698.7,685.7,686.85,1203763,2.14018326100147,670.2114328681739,667.3296966725368,2.8817361956371315,-2.45851657812446,13.0,0.15000000000009095,12.849999999999909,13.0,18.353571428571424,1235448.65,Buy
195,2023-04-20T00:00:00+05:30,686.85,690.1,678.55,684.25,789113,2.2875172712111236,672.3712124269164,668.5830524745711,3.788159952345268,-1.2091812720305144,11.550000000000068,3.25,8.300000000000068,11.550000000000068,16.767857142857142,1239976.85,Buy
196,2023-04-21T00:00:00+05:30,685.0,702.0,685.0,695.15,2210350,2.44015850490873,675.8756412843138,670.5509745134917,5.324666770822091,0.0975883365400068,17.0,17.75,0.75,17.75,16.539285714285718,1323557.8,Buy
197,2023-04-24T00:00:00+05:30,695.15,705.45,688.8,702.05,1234488,2.654426895161593,679.9024657021117,672.8842356606405,7.01823004147127,1.4817166775262596,16.65000000000009,10.300000000000068,6.350000000000023,16.65000000000009,16.600000000000016,1370110.15,Buy
198,2023-04-25T00:00:00+05:30,705.0,710.0,701.8,705.5,640382,2.9032097780724757,683.8405479017869,675.3002182042967,8.540329697490165,2.893439281519041,8.200000000000045,7.9500000000000455,0.25,8.200000000000045,15.442857142857163,1388184.7,No Signal
199,2023-04-26T00:00:00+05:30,705.5,709.8,699.5,707.7,595732,3.061513716496989,687.5112328399736,677.7002020410155,9.811030798958086,4.27695758500685,10.299999999999955,4.2999999999999545,6.0,10.299999999999955,15.428571428571445,1352729.3,No Signal
200,2023-04-27T00:00:00+05:30,706.95,707.95,680.0,693.75,1608022,3.0069323305212983,688.4710431722854,678.8890759639032,9.581967208382139,5.337959509681909,27.950000000000045,0.25,27.700000000000045,27.950000000000045,16.43214285714287,1397032.25,Buy
201,2023-04-28T00:00:00+05:30,699.35,710.35,696.0,709.5,957872,3.091170604181133,691.7062672996261,681.1565518184289,10.549715481197268,6.380310703984981,14.350000000000023,16.600000000000023,2.25,16.600000000000023,17.05714285714287,1246666.9,Buy
202,2023-05-02T00:00:00+05:30,708.95,716.4,703.6,708.8,645261,3.054227385707308,694.3360723304529,683.2042146466933,11.131857683759563,7.330620099939898,12.799999999999955,6.899999999999977,5.899999999999977,12.799999999999955,17.54285714285715,1229054.95,Buy
203,2023-05-03T00:00:00+05:30,708.8,714.0,705.0,709.65,311850,3.0419515673517052,696.6920612026909,685.1631617099013,11.528899492789606,8.17027597850984,9.0,5.2000000000000455,3.7999999999999545,9.0,17.389285714285727,1197333.5,Buy
204,2023-05-04T00:00:00+05:30,709.65,712.2,705.0,709.9,223675,2.921782851794744,698.7240517868922,686.9955201017605,11.72853168513177,8.881927119834227,7.2000000000000455,2.550000000000068,4.649999999999977,7.2000000000000455,16.110714285714298,1108974.3,No Signal
205,2023-05-05T00:00:00+05:30,707.0,713.25,702.4,704.35,267403,2.7645758301127406,699.5895822812165,688.2810371312597,11.308545149956785,9.367250725858739,10.850000000000023,3.3500000000000227,7.5,10.850000000000023,15.989285714285732,1081871.05,No Signal
206,2023-05-08T00:00:00+05:30,706.95,736.85,704.1,732.55,1480353,2.797016540869051,704.660415776414,691.5602195659812,13.100196210432728,10.113839822773537,32.75,32.5,0.25,32.75,17.185714285714305,1125904.85,Buy
207,2023-05-09T00:00:00+05:30,733.0,752.0,726.0,745.55,1897240,3.0282529268011698,710.951121041581,695.5594625610937,15.391658480487308,11.169403554316292,26.0,19.450000000000045,6.5499999999999545,26.0,15.757142857142876,1192212.0,No Signal
208,2023-05-10T00:00:00+05:30,750.0,770.8,734.3,750.2,4835108,3.227693173877656,716.9894101121071,699.6069097787905,17.382500333316557,12.412022910116345,36.5,25.25,11.25,36.5,17.435714285714305,1416303.2,Buy
209,2023-05-11T00:00:00+05:30,750.5,767.8,742.45,765.45,1235913,3.436028300355403,724.4448854794753,704.4841757211024,19.9607097583729,13.921760279767657,25.34999999999991,17.59999999999991,7.75,25.34999999999991,18.421428571428578,1458202.1,Buy
210,2023-05-12T00:00:00+05:30,760.0,776.05,757.05,773.6,1453617,3.8183932785798333,732.0072107903252,709.6038664084281,22.403344381897114,15.618077100193549,19.0,10.599999999999909,8.400000000000091,19.0,18.510714285714293,1414559.55,Buy
211,2023-05-15T00:00:00+05:30,782.75,800.0,771.9,787.25,1910389,4.145014643391518,740.5061014379675,715.3554318596556,25.150669578311863,17.524595595817214,28.100000000000023,26.399999999999977,1.7000000000000455,28.100000000000023,19.32857142857143,1469256.25,Buy
212,2023-05-16T00:00:00+05:30,789.0,796.75,779.25,790.75,1231878,4.25584667754083,748.2359319859725,720.9402146848663,27.29571730110615,19.478819936875002,17.5,9.5,8.0,17.5,19.99285714285714,1504878.75,Buy
213,2023-05-17T00:00:00+05:30,788.0,791.75,775.5,780.95,466127,4.544144847804469,753.2688655265921,725.3853839674688,27.88348155912331,21.159752261324666,16.25,1.0,15.25,16.25,20.417857142857144,1259926.8,Buy
214,2023-05-18T00:00:00+05:30,780.0,782.35,771.6,779.3,597261,4.616259085797346,757.2736554455779,729.3790592291377,27.894596216440164,22.506721052347768,10.75,1.3999999999999773,9.350000000000023,10.75,19.189285714285713,1229601.7,Buy
215,2023-05-19T00:00:00+05:30,781.0,784.0,771.2,774.4,365585,4.564046989944094,759.9084776847197,732.7139437306831,27.194533954036615,23.444283632685536,12.799999999999955,4.7000000000000455,8.099999999999909,12.799999999999955,18.917857142857137,1208425.3,Buy
216,2023-05-22T00:00:00+05:30,772.4,781.4,769.6,774.4,451001,4.510027844537741,762.1379426563013,735.8017997506325,26.336142905668794,24.02265548728219,11.799999999999955,7.0,4.7999999999999545,11.799999999999955,18.846428571428564,1120457.85,Buy
217,2023-05-23T00:00:00+05:30,772.8,789.85,770.9,776.85,344619,4.456455194585458,764.4013360937935,738.8424071765116,25.558928917281833,24.32991017328212,18.950000000000045,15.450000000000045,3.5,18.950000000000045,19.557142857142853,1075964.4,Buy
218,2023-05-24T00:00:00+05:30,779.8,782.9,773.35,777.95,615201,4.391632207338934,766.4857459255176,741.7392659041775,24.746480021340062,24.41322414289371,9.549999999999955,6.0499999999999545,3.5,9.549999999999955,19.72499999999999,1074705.35,Buy
219,2023-05-25T00:00:00+05:30,777.95,785.65,776.0,778.85,479838,4.299190614284427,768.3879388600533,744.4882091705347,23.899729689518608,24.310525252218692,9.649999999999977,7.699999999999932,1.9500000000000455,9.649999999999977,19.639285714285702,1068910.65,Sell
220,2023-05-26T00:00:00+05:30,778.85,783.6,773.2,779.95,369378,3.9961317046724294,770.1667174969682,747.1150084912358,23.05170900573239,24.058762002921434,10.399999999999977,4.75,5.649999999999977,10.399999999999977,18.042857142857127,1006978.45,No Signal
